"data...1.","bfp_output.res"
12220.1056599999,-51.5786822544701
12235.9666670002,-21.2600944402082
12237.9032180002,-2.05168273150194
12238.908171,3.99931600114237
12243.0026850002,-35.009871965375
12307.8585649999,84.4130095226113
12334.8146870001,-34.5200645297999
12536.1309139999,36.6969996324735
12537.0906480001,46.054643823622
12538.048924,51.1264516953032
12573.0651850002,-40.2338107482748
12574.0020829998,-49.9805369977999
12575.0051270002,-38.3177724360808
12601.0029279999,40.0481572130944
12602.0445829998,7.97954552510581
12651.8701849999,108.038932384353
12711.7517590001,-21.2343313242495
12712.8089470002,-0.200687125566027
12925.044514,45.4143178214359
13071.8259140002,-104.154035447656
13303.018044,-58.5861762896174
13338.8544100001,-37.7129851483718
13340.104572,-0.298528974662261
13368.8945829999,-60.8736632071583
13747.010278,17.2061146695081
15111.0354980002,24.026725225926
15440.1281369999,61.1860842959694
15523.043414,27.716908830925
15994.8675230001,-33.9466623087604
16165.1266089999,104.316456639706
16585.1541550001,26.2223565511388
16588.0586689999,48.1804795743616
16639.9026270001,2.482332431855
16909.1497450001,14.2576002019561
17291.1480089999,-1.36596687728156
17294.147072,-35.177360901406
17652.1447220002,52.040957828407
17765.862338,-103.103468074574
18029.1550810002,-71.8445752538879
