"data...1.","bfp_output.res"
12220.1056599999,13.6234052517275
12235.9666670002,11.361295620899
12237.9032180002,18.8186055823708
12238.908171,22.8220560976788
12243.0026850002,10.1914861033993
12307.8585649999,11.8764233101856
12334.8146870001,18.7400157229813
12536.1309139999,-16.9800254200572
12537.0906480001,-12.6216711358702
12538.048924,-6.11872334285999
12573.0651850002,15.3446433621684
12574.0020829998,-1.01111797235171
12575.0051270002,28.773795903202
12601.0029279999,99.4276785615384
12602.0445829998,59.6442601774443
12651.8701849999,4.66627220646205
12711.7517590001,-35.5092705828802
12712.8089470002,-11.8358347952926
12925.044514,-31.4621650961562
13071.8259140002,-18.0040689877887
13303.018044,107.30291531871
13338.8544100001,-94.3200978041677
13340.104572,-68.1481996727907
13368.8945829999,-72.5273427075408
13747.010278,-87.1391553180301
15111.0354980002,43.2359764086832
15440.1281369999,8.46202059277221
15523.043414,-64.8462718252504
15994.8675230001,-146.937971526355
16165.1266089999,69.2098675298139
16585.1541550001,37.1187945798865
16588.0586689999,48.0720668708591
16639.9026270001,-94.4299239828715
16909.1497450001,39.3552030517249
17291.1480089999,60.3760822609465
17294.147072,28.5394571531569
17652.1447220002,54.5738972898544
17765.862338,-76.3483390684651
18029.1550810002,25.5895149824764
