"data...1.","bfp_output.res"
12220.1056599999,17.4447153781333
12235.9666670002,37.6612806179729
12237.9032180002,31.9821992602914
12238.908171,40.1496786590303
12243.0026850002,27.8207825848554
12307.8585649999,24.1757426061875
12334.8146870001,21.8568071655894
12536.1309139999,-74.6349526104458
12537.0906480001,-75.2306606471889
12538.048924,-58.0200908386807
12573.0651850002,-3.2911408402081
12574.0020829998,-9.19916120958754
12575.0051270002,14.1955481041059
12601.0029279999,113.402046460073
12602.0445829998,75.3602191381656
12651.8701849999,47.4327102572678
12711.7517590001,-58.7191743071036
12712.8089470002,-8.32665329972554
12925.044514,-46.7521479689037
13071.8259140002,-10.6763760333436
13303.018044,97.2504147459309
13338.8544100001,-81.3913768289685
13340.104572,-45.4800658515569
13368.8945829999,-24.9586520609468
13747.010278,-47.8192576331386
15111.0354980002,6.99649088378663
15440.1281369999,-35.1285730956492
15523.043414,-54.7956090979689
15994.8675230001,-60.9196180441139
16165.1266089999,17.515488861966
16585.1541550001,21.1713145178286
16588.0586689999,59.6829524174492
16639.9026270001,-57.8931402730422
16909.1497450001,17.7859416110892
17291.1480089999,36.5301360543095
17294.147072,-1.73837985054624
17652.1447220002,30.8647865582724
17765.862338,-2.65048828469472
18029.1550810002,17.5317894581666
