"data...1.","bfp_output.res"
12220.1056599999,17.174166164521
12235.9666670002,9.26067235198298
12237.9032180002,21.3277527719092
12238.908171,26.2216061165072
12243.0026850002,7.29709983561406
12307.8585649999,-1.86116472753201
12334.8146870001,17.8157626261955
12536.1309139999,-7.89836751930943
12537.0906480001,-2.59701606460476
12538.048924,-0.672021426187712
12573.0651850002,10.2748509567618
12574.0020829998,16.5447555194587
12575.0051270002,24.2610925605059
12601.0029279999,88.9827277857421
12602.0445829998,50.4822045139408
12651.8701849999,10.3752676563672
12711.7517590001,-31.3261327884866
12712.8089470002,-4.76816445209261
12925.044514,-18.353780020313
13071.8259140002,-22.4047904959616
13303.018044,74.1105250992978
13338.8544100001,-96.6232009357145
13340.104572,-61.4349317057258
13368.8945829999,-64.977955926367
13747.010278,-89.5482274997839
15111.0354980002,24.0838584044232
15440.1281369999,14.1603030567221
15523.043414,-59.0345019089373
15994.8675230001,-139.605879431399
16165.1266089999,57.1303628696915
16585.1541550001,23.7450140443534
16588.0586689999,47.7476318094787
16639.9026270001,-88.242817925885
16909.1497450001,41.3567945168161
17291.1480089999,61.6625177950264
17294.147072,32.1077226751186
17652.1447220002,48.0988021620451
17765.862338,-69.4030117212496
18029.1550810002,33.0293788080562
