"data...1.","bfp_output.res"
12220.1056599999,11.5380487175747
12235.9666670002,30.8155142203195
12237.9032180002,37.8755958226294
12238.908171,44.0220260612707
12243.0026850002,26.436428249405
12307.8585649999,18.382342107768
12334.8146870001,10.6757131107312
12536.1309139999,-67.3214247982064
12537.0906480001,-68.6982792659468
12538.048924,-58.5697420199434
12573.0651850002,1.84712267055112
12574.0020829998,-2.87800890843869
12575.0051270002,19.2030690633781
12601.0029279999,117.344273823536
12602.0445829998,74.4817423605127
12651.8701849999,40.0180367730341
12711.7517590001,-59.025120953022
12712.8089470002,-11.699599136952
12925.044514,-48.0679804273079
13071.8259140002,-19.4858829193824
13303.018044,91.7925534375
13338.8544100001,-64.3217867236991
13340.104572,-43.7533797736418
13368.8945829999,-31.1044588277447
13747.010278,-50.5071373269831
15111.0354980002,6.79676299267109
15440.1281369999,-29.2487438467944
15523.043414,-43.8108431404936
15994.8675230001,-57.501198158828
16165.1266089999,26.265644857678
16585.1541550001,17.6032304190538
16588.0586689999,48.5011470210819
16639.9026270001,-54.2428100407555
16909.1497450001,4.70017121470663
17291.1480089999,30.2797233511726
17294.147072,-2.79807679518117
17652.1447220002,32.4619961625458
17765.862338,-1.25719167134689
18029.1550810002,22.3954531542451
