"data...1.","bfp_output.res"
12220.1056599999,-17.5879291208209
12235.9666670002,9.475417306818
12237.9032180002,9.54012306455056
12238.908171,12.0259407537327
12243.0026850002,-18.1087655255516
12307.8585649999,71.4794226778497
12334.8146870001,-24.5056839664403
12536.1309139999,19.4483704748568
12537.0906480001,34.0700887307923
12538.048924,47.1800485184035
12573.0651850002,-35.5901485905654
12574.0020829998,-51.0538007864219
12575.0051270002,-31.8279222717455
12601.0029279999,35.7895472290064
12602.0445829998,0.0253239744656781
12651.8701849999,80.9926786379961
12711.7517590001,-26.3434354213344
12712.8089470002,2.65816778484763
12925.044514,39.140801198213
13071.8259140002,-124.769805876508
13303.018044,-90.9997528781539
13338.8544100001,-66.8295902868626
13340.104572,-20.3693937986967
13368.8945829999,-6.90381128862235
13747.010278,-7.34620438079482
15111.0354980002,66.2900860134719
15440.1281369999,121.129253996227
15523.043414,65.5789321495092
15994.8675230001,-75.0157568201408
16165.1266089999,25.1311646707132
16585.1541550001,2.53519265954726
16588.0586689999,34.7173330182527
16639.9026270001,47.8140882662664
16909.1497450001,27.9434418234965
17291.1480089999,-8.3783981717264
17294.147072,-61.5272160525103
17652.1447220002,71.8704312126827
17765.862338,-93.0666320909416
18029.1550810002,-64.8843516351407
