"bfp_output.P","bfp_output.logBF"
1000,-2.56450468058467
993.109181374979,-2.43629010916264
986.265846131283,-2.3333655605529
979.46966706954,-2.2694923220806
972.720319245055,-2.25326846152954
966.017479952265,-2.28677777966866
959.360828709315,-2.36613387344719
952.75004724273,-2.48319431482291
946.184819472201,-2.6274548091652
939.66483149547,-2.78751358750732
933.189771573324,-2.95204402701868
926.759330114689,-3.11054649239217
920.373199661823,-3.2541518214913
914.031074875623,-3.3764942276815
907.732652521023,-3.47436554318186
901.477631452492,-3.54776271156326
895.26571259964,-3.59916418746236
889.096598952916,-3.63225069574211
882.969995549409,-3.65051826917091
876.885609458743,-3.65619305796106
870.843149769073,-3.64968954023406
864.842327573172,-3.62975787574519
858.882855954625,-3.59445466440261
852.964449974103,-3.54289221329817
847.086826655741,-3.47715167826454
841.249704973612,-3.40303988263143
835.452805838287,-3.32871231957325
829.695852083491,-3.26190018761128
823.978568452852,-3.20776256917783
818.300681586739,-3.1686133523968
812.661920009195,-3.14513579797282
807.06201411495,-3.13801370550741
801.500696156541,-3.14911074020595
795.977700231499,-3.1814199805518
790.492762269642,-3.2368267015096
785.045620020451,-3.31182561359916
779.636013040523,-3.39511218484587
774.263682681127,-3.47211302907366
768.928372075831,-3.53322969135724
763.629826128224,-3.57693113618223
758.367791499719,-3.60665945931033
753.142016597437,-3.6268686735908
747.952251562182,-3.64102440029556
742.798248256492,-3.65115757583252
737.679760252773,-3.65801613601691
732.596542821523,-3.66145238044457
727.548352919623,-3.66131313281586
722.534949178721,-3.6588539448068
717.556091893692,-3.65681432974339
712.611543011175,-3.65696656031353
707.701066118189,-3.65877724173161
702.824426430835,-3.66069800592022
697.981390783066,-3.66143630205432
693.17172761554,-3.66028580201391
688.39520696455,-3.65707759730095
683.651600451024,-3.65198247849947
678.940681269611,-3.64494194080542
674.262224177835,-3.63457416463022
669.616005485322,-3.617259565341
665.001803043112,-3.58775031348123
660.419396233031,-3.54134752771663
655.868565957143,-3.47614961403589
651.349094627281,-3.39462561269626
646.860766154633,-3.30471156620062
642.40336593942,-3.21958020573033
637.976680860628,-3.15397164003802
633.580499265825,-3.11659442394783
629.214610961035,-3.10284771028558
624.878807200689,-3.09432647908478
620.57288067765,-3.0668252963902
616.296625513294,-3.00252847359301
612.04983724767,-2.90084664094006
607.832312829723,-2.78287847030593
603.643850607587,-2.685158716418
599.484250318941,-2.644050105917
595.353313081437,-2.6802653248839
591.250841383188,-2.79173490738888
587.176639073326,-2.95324051768666
583.130511352622,-3.11826840799908
579.112264764176,-3.2280592485492
575.121707184161,-3.23855064577721
571.158647812643,-3.15271760455819
567.222897164454,-3.0197323455077
563.314267060136,-2.89831747152278
559.432570616938,-2.82610944928065
555.577622239888,-2.81279407433773
551.749237612913,-2.84355799437663
547.947233690029,-2.88558023852586
544.171428686589,-2.90230672774684
540.421642070592,-2.87241523270462
536.697694554048,-2.79913380672429
532.999408084409,-2.7058050752265
529.326605836056,-2.62563476610277
525.679112201842,-2.58716393668468
522.056752784698,-2.59478163279713
518.459354389291,-2.62089135225814
514.886745013749,-2.62509335749017
511.338753841433,-2.58178413829067
507.815211232767,-2.49414641005635
504.315948717136,-2.39660188254644
500.840798984821,-2.34485315674633
500,-2.3450176181782
497.389595879006,-2.38285054751226
493.962174387832,-2.50833637143044
490.558370636505,-2.68197846441118
487.178021879463,-2.866812521492
483.820966492595,-3.04911514339586
480.487043965513,-3.22864297067214
477.176094893875,-3.39237545469718
473.887960971765,-3.49681258681071
470.622484984128,-3.4812633188125
467.379510799247,-3.29519848680438
464.158883361278,-2.91698959069886
460.960448682844,-2.37806633053902
457.784053837662,-1.78988436871769
454.62954695324,-1.31566036570457
451.49677720361,-1.06771921587797
448.385594802119,-1.04132754850608
445.295850994266,-1.15875236884001
442.22739805059,-1.34588633264174
439.180089259609,-1.56608233925929
436.153778920801,-1.80804482691881
433.14832233764,-2.05670078013558
430.16357581068,-2.28418693675517
427.199396630678,-2.46789355042965
424.255643071778,-2.60821592965398
