"data...1.","bfp_output.res"
12220.1056599999,29.3929917526166
12235.9666670002,12.2220587384863
12237.9032180002,11.6055383057128
12238.908171,34.9005651752141
12243.0026850002,16.8831558816364
12307.8585649999,1.93602723047206
12334.8146870001,30.3578720829964
12536.1309139999,-11.5713209127189
12537.0906480001,-16.9472118296053
12538.048924,-6.11916395712342
12573.0651850002,9.52104303144733
12574.0020829998,3.25788059642491
12575.0051270002,27.7246224480141
12601.0029279999,91.8254322888206
12602.0445829998,57.8661528902649
12651.8701849999,5.71692570655978
12711.7517590001,-45.5204848572148
12712.8089470002,5.1989502243614
12925.044514,-37.8801577970617
13071.8259140002,-18.7494544675119
13303.018044,106.470418344633
13338.8544100001,-101.912084150009
13340.104572,-76.6763155495873
13368.8945829999,-75.4275786364833
13747.010278,-107.559009179492
15111.0354980002,35.044776528789
15440.1281369999,41.8924343764911
15523.043414,-77.9494091026718
15994.8675230001,-154.553124269102
16165.1266089999,80.1509808607634
16585.1541550001,46.7495157407584
16588.0586689999,71.80443980785
16639.9026270001,-110.84902466394
16909.1497450001,52.4005557011187
17291.1480089999,52.1959087615351
17294.147072,18.5036826321621
17652.1447220002,65.2689162880906
17765.862338,-94.7202325420121
18029.1550810002,26.4510423754618
