"data...1.","bfp_output.res"
12220.1056599999,-45.4604719564527
12235.9666670002,-8.31953058184499
12237.9032180002,-16.1970170810459
12238.908171,9.36065665845217
12243.0026850002,-42.124699982719
12307.8585649999,93.049345833902
12334.8146870001,-36.3749907024341
12536.1309139999,26.44218616522
12537.0906480001,35.9158580656417
12538.048924,57.837035544792
12573.0651850002,-41.8962479957015
12574.0020829998,-62.088283173742
12575.0051270002,-38.2391144788235
12601.0029279999,34.2071925569385
12602.0445829998,6.63611211839537
12651.8701849999,110.792966272723
12711.7517590001,-26.5444706464914
12712.8089470002,-5.61592652053064
12925.044514,57.7486629247845
13071.8259140002,-113.779185783011
13303.018044,-39.0498263916559
13338.8544100001,-33.0198140433632
13340.104572,-4.67375257841242
13368.8945829999,-62.3312350685215
13747.010278,19.5209446746396
15111.0354980002,59.0489607482358
15440.1281369999,75.5933032790262
15523.043414,16.6068593323676
15994.8675230001,-53.2770737066752
16165.1266089999,101.76662659388
16585.1541550001,31.111034364672
16588.0586689999,52.8218755164849
16639.9026270001,-5.24368085794375
16909.1497450001,17.2491424753234
17291.1480089999,-12.0365264202158
17294.147072,-33.8890787033151
17652.1447220002,39.087123793384
17765.862338,-105.309288271832
18029.1550810002,-59.7104736915824
