"data...1.","bfp_output.res"
12220.1056599999,27.7580793117986
12235.9666670002,10.043373734321
12237.9032180002,-1.86266620793867
12238.908171,21.4870952176198
12243.0026850002,1.34636640668123
12307.8585649999,2.82906757014825
12334.8146870001,26.7589748316823
12536.1309139999,-11.471600887261
12537.0906480001,-8.51439563914028
12538.048924,-6.61439352189427
12573.0651850002,9.31760116523037
12574.0020829998,3.17619215161994
12575.0051270002,30.0085098062727
12601.0029279999,105.382527247829
12602.0445829998,58.1461946034988
12651.8701849999,8.66417950178584
12711.7517590001,-37.770046161766
12712.8089470002,-5.86034298853338
12925.044514,-23.4226516842864
13071.8259140002,-26.1329392690732
13303.018044,151.042579901674
13338.8544100001,-103.076262968251
13340.104572,-79.7606994171092
13368.8945829999,-80.2102662129346
13747.010278,-122.077783632436
15111.0354980002,53.1927973448646
15440.1281369999,37.3927286657126
15523.043414,-81.8106392690997
15994.8675230001,-166.038058525976
16165.1266089999,81.0813058906451
16585.1541550001,38.5562714247799
16588.0586689999,91.3199873750173
16639.9026270001,-121.751249603487
16909.1497450001,51.7149851605254
17291.1480089999,56.2360182254761
17294.147072,21.4404581332619
17652.1447220002,55.4472974252267
17765.862338,-94.662775288919
18029.1550810002,27.8088595804657
