"data...1.","bfp_output.res"
12220.1056599999,27.38121460415
12235.9666670002,15.9685249695312
12237.9032180002,25.3120502987185
12238.908171,12.3943157369358
12243.0026850002,7.31123907108031
12307.8585649999,9.02294252033244
12334.8146870001,25.3452588618429
12536.1309139999,-18.019073593061
12537.0906480001,-2.06081611101035
12538.048924,6.87287230993115
12573.0651850002,14.5598889736857
12574.0020829998,8.21433069104842
12575.0051270002,26.6336031855926
12601.0029279999,100.492541862378
12602.0445829998,58.7091827242302
12651.8701849999,16.9229719749101
12711.7517590001,-51.2323956365472
12712.8089470002,-9.29703121122566
12925.044514,-18.6115145865242
13071.8259140002,-26.8859983808088
13303.018044,107.804316268789
13338.8544100001,-113.886689689253
13340.104572,-77.2680420174074
13368.8945829999,-84.6172813057383
13747.010278,-109.391766793682
15111.0354980002,44.3358620811432
15440.1281369999,35.0157890647706
15523.043414,-86.3822339314529
15994.8675230001,-154.665031261882
16165.1266089999,78.0915536255125
16585.1541550001,40.5999314578767
16588.0586689999,58.3958863478992
16639.9026270001,-121.516836851201
16909.1497450001,58.413153030011
17291.1480089999,58.8744705069903
17294.147072,25.7544949938101
17652.1447220002,67.4689731480485
17765.862338,-94.8153199304043
18029.1550810002,37.828673215884
