"data...1.","bfp_output.res"
12220.1056599999,24.9275968159855
12235.9666670002,9.96266274923346
12237.9032180002,10.9523171875608
12238.908171,32.9013060055877
12243.0026850002,1.68235364972588
12307.8585649999,7.43104286833204
12334.8146870001,31.0087823042377
12536.1309139999,-0.55640156815025
12537.0906480001,-6.79808403622246
12538.048924,-5.83467373742405
12573.0651850002,8.79914792535601
12574.0020829998,4.4155980343503
12575.0051270002,26.9947157137831
12601.0029279999,93.2395042612279
12602.0445829998,60.9249831458692
12651.8701849999,12.3488248822086
12711.7517590001,-37.369525184884
12712.8089470002,-12.9673959136908
12925.044514,-24.9666538357214
13071.8259140002,-19.5317815986655
13303.018044,127.034614563941
13338.8544100001,-115.562122716839
13340.104572,-77.2190356995116
13368.8945829999,-84.8685085334273
13747.010278,-118.423349373935
15111.0354980002,37.8981718030273
15440.1281369999,48.8835707325807
15523.043414,-85.5490072810289
15994.8675230001,-184.129329260631
16165.1266089999,92.824279641558
16585.1541550001,48.5822053801148
16588.0586689999,83.1746033050376
16639.9026270001,-126.042741748723
16909.1497450001,60.4239236636868
17291.1480089999,61.0169588975632
17294.147072,27.1958763453749
17652.1447220002,62.233060487978
17765.862338,-119.274096768129
18029.1550810002,43.5510076070332
