"data...1.","bfp_output.res"
12220.1056599999,21.643017635017
12235.9666670002,24.2237218487109
12237.9032180002,36.479264586485
12238.908171,42.2216879188227
12243.0026850002,38.4368592170514
12307.8585649999,20.5297798485955
12334.8146870001,12.4537674026071
12536.1309139999,-72.2158592388443
12537.0906480001,-80.5308700322753
12538.048924,-57.6680081360025
12573.0651850002,-0.0782393910914774
12574.0020829998,-2.21905676205572
12575.0051270002,17.7806759046082
12601.0029279999,106.284704581226
12602.0445829998,75.8158722008545
12651.8701849999,46.178922299886
12711.7517590001,-45.8275300083433
12712.8089470002,-11.0267521964043
12925.044514,-56.54055630945
13071.8259140002,-17.3904679758229
13303.018044,91.8261672563004
13338.8544100001,-76.6500448301732
13340.104572,-42.894824693356
13368.8945829999,-20.2709358212487
13747.010278,-42.8422765670664
15111.0354980002,-7.04611106330962
15440.1281369999,-24.0553280663912
15523.043414,-54.7050052438916
15994.8675230001,-61.9783017564485
16165.1266089999,15.1834070193056
16585.1541550001,14.0055451079261
16588.0586689999,72.2864201543362
16639.9026270001,-56.1787681597488
16909.1497450001,22.1885590623848
17291.1480089999,17.0697846934679
17294.147072,3.36867371611923
17652.1447220002,37.0828887197259
17765.862338,-10.2416127646585
18029.1550810002,24.3700043640344
