"data...1.","bfp_output.res"
12220.1056599999,18.0510403035005
12235.9666670002,18.3890367849972
12237.9032180002,17.7280032709559
12238.908171,29.6068640766971
12243.0026850002,14.5692505282886
12307.8585649999,5.16443994491965
12334.8146870001,28.7742379935999
12536.1309139999,-16.3831169796904
12537.0906480001,-14.5358210967333
12538.048924,-1.7049099973292
12573.0651850002,13.0692156767682
12574.0020829998,7.94661117998021
12575.0051270002,26.3466947241604
12601.0029279999,100.366799206498
12602.0445829998,60.9350532469471
12651.8701849999,14.3702567949522
12711.7517590001,-52.8890118988784
12712.8089470002,-4.16093656854719
12925.044514,-27.8255791789379
13071.8259140002,-22.1281458886597
13303.018044,116.078052937719
13338.8544100001,-107.737590136431
13340.104572,-74.6867226764152
13368.8945829999,-83.6232555613897
13747.010278,-115.672131479563
15111.0354980002,50.3225743580069
15440.1281369999,35.1828910573695
15523.043414,-82.7190215035571
15994.8675230001,-171.00047823181
16165.1266089999,76.4140505473379
16585.1541550001,26.6505490484515
16588.0586689999,82.01909690514
16639.9026270001,-110.099461181625
16909.1497450001,53.0594180214339
17291.1480089999,52.1391338417407
17294.147072,36.8851228510784
17652.1447220002,66.6143351698511
17765.862338,-111.942645815346
18029.1550810002,45.706733095386
