"data...1.","bfp_output.res"
12220.1056599999,20.0155146104399
12235.9666670002,29.4209678805535
12237.9032180002,37.6848250734653
12238.908171,38.9923340686538
12243.0026850002,33.6461806495388
12307.8585649999,31.5021276465379
12334.8146870001,9.84852177176094
12536.1309139999,-86.1147253900242
12537.0906480001,-71.9610059995448
12538.048924,-67.3701197433038
12573.0651850002,-0.75417274128929
12574.0020829998,-4.24591461373453
12575.0051270002,15.5729607390275
12601.0029279999,114.510589623072
12602.0445829998,74.3604279535151
12651.8701849999,61.8722972190504
12711.7517590001,-63.1947032012879
12712.8089470002,-15.7768612059897
12925.044514,-53.4580097661905
13071.8259140002,-8.60900728740213
13303.018044,103.37028948297
13338.8544100001,-78.1688662052007
13340.104572,-44.5274501339091
13368.8945829999,-25.3696368819897
13747.010278,-55.3741076734103
15111.0354980002,10.8099302105091
15440.1281369999,-30.5315787732947
15523.043414,-61.0428478718374
15994.8675230001,-56.9867209839444
16165.1266089999,31.0390948538901
16585.1541550001,18.5177310239197
16588.0586689999,67.7749542537573
16639.9026270001,-61.5956192090461
16909.1497450001,26.2641489426866
17291.1480089999,22.6009896184796
17294.147072,0.488229548437047
17652.1447220002,29.478852461327
17765.862338,-8.4852167518207
18029.1550810002,14.9834351977203
