"data...1.","bfp_output.res"
12220.1056599999,28.6090244833748
12235.9666670002,27.6305295024261
12237.9032180002,41.3695281500041
12238.908171,50.8305905215888
12243.0026850002,36.6479641929175
12307.8585649999,22.5611610855125
12334.8146870001,3.1591917455465
12536.1309139999,-80.3433887072889
12537.0906480001,-73.8126810700173
12538.048924,-59.9471566036062
12573.0651850002,7.70219902139123
12574.0020829998,-3.90961976129604
12575.0051270002,11.963672759735
12601.0029279999,108.999709598788
12602.0445829998,82.0516647981616
12651.8701849999,47.4075614324579
12711.7517590001,-68.1915595866096
12712.8089470002,-23.658754406739
12925.044514,-53.7732271210922
13071.8259140002,-15.2560358528937
13303.018044,103.33551439727
13338.8544100001,-75.7900608624442
13340.104572,-40.0721396218061
13368.8945829999,-23.9373978579324
13747.010278,-54.9643395326995
15111.0354980002,4.16179091512591
15440.1281369999,-24.9631588971201
15523.043414,-58.1616023308496
15994.8675230001,-55.9897072369218
16165.1266089999,19.4003517324334
16585.1541550001,31.5862342078708
16588.0586689999,54.3731103085454
16639.9026270001,-60.6103894225609
16909.1497450001,24.2652983833732
17291.1480089999,23.4594783550843
17294.147072,-6.02649356977103
17652.1447220002,41.1764615533645
17765.862338,-11.5185477745277
18029.1550810002,19.3960723917487
