"data...1.","bfp_output.res"
12220.1056599999,34.17222583067
12235.9666670002,15.185208696601
12237.9032180002,14.7228446325535
12238.908171,25.8030843867218
12243.0026850002,5.84024726560074
12307.8585649999,-1.09321461510172
12334.8146870001,22.4411906940195
12536.1309139999,-23.5969073883971
12537.0906480001,-7.71993846079658
12538.048924,-9.02879079244121
12573.0651850002,2.98152097739785
12574.0020829998,3.98468592791869
12575.0051270002,23.1270013818448
12601.0029279999,108.307860263941
12602.0445829998,53.7176738079643
12651.8701849999,21.4772246931543
12711.7517590001,-37.4246556746657
12712.8089470002,-3.26669669010425
12925.044514,-10.3423278319369
13071.8259140002,-26.6663695943889
13303.018044,110.489365246758
13338.8544100001,-105.223885862882
13340.104572,-79.3692750854407
13368.8945829999,-78.7597849175036
13747.010278,-121.429728952665
15111.0354980002,56.9950306182536
15440.1281369999,35.1395887462968
15523.043414,-83.0748479128815
15994.8675230001,-145.052929920436
16165.1266089999,79.630215532442
16585.1541550001,46.1023350645501
16588.0586689999,63.425737370505
16639.9026270001,-129.036763009182
16909.1497450001,50.1948314725205
17291.1480089999,72.897026480623
17294.147072,34.8701069806484
17652.1447220002,67.6896785197932
17765.862338,-114.986265753138
18029.1550810002,24.968659832537
