"data...1.","bfp_output.res"
12220.1056599999,-1.97438594433152
12235.9666670002,-14.7317838770377
12237.9032180002,-23.9110474826175
12238.908171,-9.33842418464883
12243.0026850002,-62.5118250727801
12307.8585649999,124.034424209864
12334.8146870001,35.2401381601412
12536.1309139999,-28.3581182997796
12537.0906480001,-6.3808373259144
12538.048924,4.56485350374896
12573.0651850002,-10.6085435894638
12574.0020829998,-8.86409529620596
12575.0051270002,-2.55702202909833
12601.0029279999,106.27359853407
12602.0445829998,71.714633140723
12651.8701849999,53.4766395900815
12711.7517590001,15.1214089171408
12712.8089470002,34.5142539579965
12925.044514,5.41970717297863
13071.8259140002,-181.92278311819
13303.018044,-40.4149821590727
13338.8544100001,-101.416426692304
13340.104572,-57.9173164698923
13368.8945829999,-52.7579108404861
13747.010278,-22.0595326431485
15111.0354980002,47.8929836089628
15440.1281369999,57.4376486639731
15523.043414,68.4543972295041
15994.8675230001,-107.327178515211
16165.1266089999,80.4333549729918
16585.1541550001,71.5981652185892
16588.0586689999,95.1095471207746
16639.9026270001,-1.62727880872899
16909.1497450001,-0.167370741356535
17291.1480089999,44.2173747517891
17294.147072,6.91393253582555
17652.1447220002,78.7758206413946
17765.862338,-135.279503671274
18029.1550810002,-131.441246079948
