"data...1.","bfp_output.res"
12220.1056599999,-18.3634292540253
12235.9666670002,11.2195865186523
12237.9032180002,-1.02466634275606
12238.908171,25.3815363718747
12243.0026850002,-15.6412809096842
12307.8585649999,74.3957368217397
12334.8146870001,-35.0873302976548
12536.1309139999,35.5708705471443
12537.0906480001,37.7538239580142
12538.048924,48.8591935218091
12573.0651850002,-36.8227363559188
12574.0020829998,-52.4171746511593
12575.0051270002,-41.7600582538475
12601.0029279999,37.2090561161859
12602.0445829998,-1.01907935852807
12651.8701849999,104.950553563196
12711.7517590001,-15.5347617758822
12712.8089470002,5.14082556056366
12925.044514,15.5541873292009
13071.8259140002,-134.566395480835
13303.018044,-98.011852227918
13338.8544100001,-69.4633358803416
13340.104572,-22.858181433693
13368.8945829999,-14.1844624196744
13747.010278,-1.53479841014005
15111.0354980002,70.6980608205592
15440.1281369999,116.063050599522
15523.043414,52.7088316954911
15994.8675230001,-77.5490315006562
16165.1266089999,32.4633122867247
16585.1541550001,-3.00324828735707
16588.0586689999,45.1761303673175
16639.9026270001,36.2018201671623
16909.1497450001,47.9300935167696
17291.1480089999,-19.0322566693849
17294.147072,-50.9770425333684
17652.1447220002,82.0406601299614
17765.862338,-97.3690982416016
18029.1550810002,-73.1660956720005
