"data...1.","bfp_output.res"
12220.1056599999,10.9391691096625
12235.9666670002,9.74414372720639
12237.9032180002,16.8924074046436
12238.908171,33.8229233922475
12243.0026850002,15.4908918636511
12307.8585649999,1.91965971561967
12334.8146870001,26.8454179677765
12536.1309139999,-6.68957801552551
12537.0906480001,-4.70265448286409
12538.048924,0.134707715084915
12573.0651850002,6.54543776647643
12574.0020829998,4.92907099767672
12575.0051270002,30.4215282406931
12601.0029279999,100.644827541185
12602.0445829998,53.8023454297791
12651.8701849999,18.707953308699
12711.7517590001,-31.1463409416365
12712.8089470002,0.597781005195429
12925.044514,-26.7550598465623
13071.8259140002,-12.5718305104801
13303.018044,99.7331259514649
13338.8544100001,-112.526875952138
13340.104572,-76.1560275480706
13368.8945829999,-78.169461540816
13747.010278,-116.422970604537
15111.0354980002,28.1074829967947
15440.1281369999,24.0599276147022
15523.043414,-78.6888616391852
15994.8675230001,-160.357899507861
16165.1266089999,65.3435992634259
16585.1541550001,32.7686162569025
16588.0586689999,59.3941737164523
16639.9026270001,-108.095054530978
16909.1497450001,55.1503207002806
17291.1480089999,58.7710768788556
17294.147072,37.4407540286938
17652.1447220002,67.9460912427558
17765.862338,-83.2866718638279
18029.1550810002,34.5043579303319
