"data...1.","bfp_output.res"
12220.1056599999,2.02606403304071
12235.9666670002,-21.4841626178923
12237.9032180002,-19.2033976872981
12238.908171,-18.9838009435753
12243.0026850002,-64.1303727284039
12307.8585649999,132.019663781176
12334.8146870001,44.7537873902365
12536.1309139999,-24.4511472498607
12537.0906480001,-20.5991200853741
12538.048924,5.48480352919887
12573.0651850002,-7.66861184396384
12574.0020829998,-28.304117294052
12575.0051270002,-6.22379330135573
12601.0029279999,107.415620065174
12602.0445829998,76.7435527752114
12651.8701849999,46.4936873254865
12711.7517590001,5.81931628458824
12712.8089470002,39.684650499953
12925.044514,-8.42430441952365
13071.8259140002,-178.973450960293
13303.018044,-35.4398668056756
13338.8544100001,-100.517862661904
13340.104572,-58.2991149811933
13368.8945829999,-49.7723076945003
13747.010278,-21.6622749528487
15111.0354980002,95.5367661333939
15440.1281369999,78.1672727481409
15523.043414,59.5237711976688
15994.8675230001,-115.170859036321
16165.1266089999,92.2295083697691
16585.1541550001,65.5028328789085
16588.0586689999,96.9493184178373
16639.9026270001,-7.47957599495476
16909.1497450001,18.9924438641856
17291.1480089999,39.8935064686239
17294.147072,-6.68681311225464
17652.1447220002,62.2954674257007
17765.862338,-164.08009839486
18029.1550810002,-112.240163220732
