"data...1.","bfp_output.res"
12220.1056599999,29.6994249031686
12235.9666670002,18.1852362164354
12237.9032180002,9.33048015578788
12238.908171,16.0936335463221
12243.0026850002,10.9016496424611
12307.8585649999,2.00349579343037
12334.8146870001,19.5175637339989
12536.1309139999,-8.64283233699371
12537.0906480001,-15.051371879691
12538.048924,-5.0053492390407
12573.0651850002,8.45962272381166
12574.0020829998,-0.547858302404165
12575.0051270002,14.3489504113422
12601.0029279999,89.7294583152006
12602.0445829998,53.3187610770656
12651.8701849999,19.1149995004889
12711.7517590001,-36.5456223560104
12712.8089470002,2.69994695562764
12925.044514,-17.6255522298306
13071.8259140002,-31.1263635970836
13303.018044,113.14582491448
13338.8544100001,-100.100256095042
13340.104572,-59.4690756594309
13368.8945829999,-74.0396424655446
13747.010278,-99.8141584466748
15111.0354980002,32.1071037283982
15440.1281369999,37.1122549004176
15523.043414,-80.0615806704518
15994.8675230001,-135.783802989764
16165.1266089999,68.3852476391012
16585.1541550001,37.3201985546611
16588.0586689999,67.6119659750539
16639.9026270001,-111.834977586989
16909.1497450001,47.0676910143202
17291.1480089999,54.8872138081679
17294.147072,33.5571144246551
17652.1447220002,65.753533217855
17765.862338,-94.9709664606644
18029.1550810002,19.3927348917859
