"bfp_output.P","bfp_output.logBF"
1000,-0.387786946959419
993.109181374979,-0.229955830428433
986.265846131283,-0.126483251630854
979.46966706954,-0.076011458248824
972.720319245055,-0.0733962761934022
966.017479952265,-0.112556034721005
959.360828709315,-0.189345605571968
952.75004724273,-0.303276902832589
946.184819472201,-0.457543821027268
939.66483149547,-0.657362159534254
933.189771573324,-0.907018946750052
926.759330114689,-1.20640636093473
920.373199661823,-1.54825442803884
914.031074875623,-1.91740351196737
907.732652521023,-2.29277732944906
901.477631452492,-2.65133615916251
895.26571259964,-2.97217447346069
889.096598952916,-3.23901627678618
882.969995549409,-3.44052684617149
876.885609458743,-3.56914194274408
870.843149769073,-3.61980172387812
864.842327573172,-3.59001642320355
858.882855954625,-3.482159528986
852.964449974103,-3.30747175992134
847.086826655741,-3.08893153091089
841.249704973612,-2.85883170961803
835.452805838287,-2.64994607149485
829.695852083491,-2.48537004214209
823.978568452852,-2.37400873987574
818.300681586739,-2.31335604541406
812.661920009195,-2.29566196527066
807.06201411495,-2.31322991749137
801.500696156541,-2.36103923677792
795.977700231499,-2.4364302498589
790.492762269642,-2.53591445216055
785.045620020451,-2.6506308922403
779.636013040523,-2.76543543225271
774.263682681127,-2.86547081181991
768.928372075831,-2.94420872735214
763.629826128224,-3.00415921871531
758.367791499719,-3.05178654613227
753.142016597437,-3.09290281997356
747.952251562182,-3.13044171588872
742.798248256492,-3.1631689907585
737.679760252773,-3.18394842108533
732.596542821523,-3.17852741509956
727.548352919623,-3.13121401747575
722.534949178721,-3.04474155086877
717.556091893692,-2.95428869989281
712.611543011175,-2.90081736950226
707.701066118189,-2.8987150275049
702.824426430835,-2.94113528921211
697.981390783066,-3.01706530133994
693.17172761554,-3.11721113952073
688.39520696455,-3.23133703738643
683.651600451024,-3.34295946931776
678.940681269611,-3.42623192850921
674.262224177835,-3.45119901152885
669.616005485322,-3.39895556913286
665.001803043112,-3.27417339617174
660.419396233031,-3.10053679102487
655.868565957143,-2.90541089704579
651.349094627281,-2.71034516321317
646.860766154633,-2.53157592437453
642.40336593942,-2.38407928296099
637.976680860628,-2.28293536569709
633.580499265825,-2.24029344586661
629.214610961035,-2.26104788828924
624.878807200689,-2.34175221999241
620.57288067765,-2.47324616868185
616.296625513294,-2.6431191530407
612.04983724767,-2.83531302929064
607.832312829723,-3.0286211703593
603.643850607587,-3.19771306238534
599.484250318941,-3.31696484862349
595.353313081437,-3.36325821565601
591.250841383188,-3.3153918897929
587.176639073326,-3.15411963124766
583.130511352622,-2.87160200092104
579.112264764176,-2.49427781224942
575.121707184161,-2.09945313575509
571.158647812643,-1.78680674863413
567.222897164454,-1.61629195145211
563.314267060136,-1.5852284869547
559.432570616938,-1.66058744191941
555.577622239888,-1.81430683490513
551.749237612913,-2.03186106976976
547.947233690029,-2.30039369626099
544.171428686589,-2.59413843819238
540.421642070592,-2.87201183980077
536.697694554048,-3.08524510992792
532.999408084409,-3.18299884810672
529.326605836056,-3.11893630651367
525.679112201842,-2.8742825410146
522.056752784698,-2.49030367031115
518.459354389291,-2.06426909963447
514.886745013749,-1.69242052124927
511.338753841433,-1.42267073695471
507.815211232767,-1.26141693550197
