"bfp_output.P","bfp_output.logBF"
1000,-0.979304853062909
993.109181374979,-0.881075426513926
986.265846131283,-0.83368222944362
979.46966706954,-0.834522462706484
972.720319245055,-0.877263188516575
966.017479952265,-0.954426294707541
959.360828709315,-1.05996251400365
952.75004724273,-1.19080081361549
946.184819472201,-1.34696655578169
939.66483149547,-1.5303807827458
933.189771573324,-1.74273804457205
926.759330114689,-1.98306881429771
920.373199661823,-2.24581364012
914.031074875623,-2.52027399058546
907.732652521023,-2.79185194589634
901.477631452492,-3.04459938126716
895.26571259964,-3.26386957526891
889.096598952916,-3.43791838525707
882.969995549409,-3.55808999690167
876.885609458743,-3.61811981125889
870.843149769073,-3.61361618946391
864.842327573172,-3.5428052325448
858.882855954625,-3.40914983250694
852.964449974103,-3.22505187119723
847.086826655741,-3.0137658316727
841.249704973612,-2.80588466995082
835.452805838287,-2.63021014106887
829.695852083491,-2.50458819253408
823.978568452852,-2.43297925414539
818.300681586739,-2.40927844127314
812.661920009195,-2.42354481248848
807.06201411495,-2.46673899445353
801.500696156541,-2.53272165458047
795.977700231499,-2.61771771425405
790.492762269642,-2.71768559827647
785.045620020451,-2.82502893326919
779.636013040523,-2.92832115832614
774.263682681127,-3.01730640535838
768.928372075831,-3.08828702014521
763.629826128224,-3.14388025128438
758.367791499719,-3.18890628677841
753.142016597437,-3.22697086340808
747.952251562182,-3.25879869462285
742.798248256492,-3.28113573495367
737.679760252773,-3.28549923865189
732.596542821523,-3.25856448135364
727.548352919623,-3.19057762404055
722.534949178721,-3.09493808252069
717.556091893692,-3.01323952980131
712.611543011175,-2.98084630802598
707.701066118189,-3.00128736490579
702.824426430835,-3.06050128122301
697.981390783066,-3.14471600103026
693.17172761554,-3.24397317879847
688.39520696455,-3.34805326395969
683.651600451024,-3.44106191387105
678.940681269611,-3.49888852939575
674.262224177835,-3.49477363053132
669.616005485322,-3.41353141813205
665.001803043112,-3.26223720032159
660.419396233031,-3.06486065677602
655.868565957143,-2.848075822131
651.349094627281,-2.63356318350985
646.860766154633,-2.43947103931172
642.40336593942,-2.28401996861661
637.976680860628,-2.18507104608976
633.580499265825,-2.1548935337892
629.214610961035,-2.19509999160321
624.878807200689,-2.29739838441373
620.57288067765,-2.44937305008865
616.296625513294,-2.63898257715924
612.04983724767,-2.85365529047685
607.832312829723,-3.0759853539207
603.643850607587,-3.28130373696309
599.484250318941,-3.43973314652178
595.353313081437,-3.51984438388369
591.250841383188,-3.49042760876032
587.176639073326,-3.32329284469393
583.130511352622,-3.00673645686934
579.112264764176,-2.57444049155746
575.121707184161,-2.12491798313344
571.158647812643,-1.78265334554306
567.222897164454,-1.61728649555856
563.314267060136,-1.61564890597979
559.432570616938,-1.72578897535019
555.577622239888,-1.90459595613772
551.749237612913,-2.13231398766721
547.947233690029,-2.40157478495139
544.171428686589,-2.6978816680784
540.421642070592,-2.98785116947566
536.697694554048,-3.2207235463761
532.999408084409,-3.33543544911718
529.326605836056,-3.27328213390409
525.679112201842,-3.0087564433134
522.056752784698,-2.58866260499586
518.459354389291,-2.12634495883445
514.886745013749,-1.73243064272871
511.338753841433,-1.45684108639291
507.815211232767,-1.29587037345099
504.315948717136,-1.23190966554837
500.840798984821,-1.26210223899507
500,-1.28503981670895
497.389595879006,-1.39961038388041
493.962174387832,-1.65487384490923
490.558370636505,-2.02175317971428
487.178021879463,-2.47550442666774
483.820966492595,-2.9635104534599
480.487043965513,-3.38934123768957
477.176094893875,-3.63155473482935
473.887960971765,-3.62025117963709
470.622484984128,-3.3907811868183
467.379510799247,-3.03905901266939
464.158883361278,-2.64980338622397
460.960448682844,-2.27635574900755
457.784053837662,-1.95567493769768
454.62954695324,-1.71818827307366
451.49677720361,-1.58455333135161
448.385594802119,-1.56721769825846
445.295850994266,-1.6790983006325
442.22739805059,-1.92771555416929
439.180089259609,-2.28553053349661
436.153778920801,-2.67206249317668
433.14832233764,-2.99564616278966
430.16357581068,-3.21663330772072
427.199396630678,-3.35333934537776
424.255643071778,-3.44250014955106
421.332174384729,-3.50875538781595
418.428850790158,-3.56046960858221
415.545533471888,-3.59865366199083
412.682084570296,-3.62358451693687
409.838367175726,-3.63521494791847
407.014245321944,-3.63112790263291
404.209583979631,-3.60535854946168
401.424249049932,-3.54511171829533
398.658107358044,-3.42526848937031
395.911026646846,-3.21698471648595
393.182875570577,-2.93481851434695
390.473523688556,-2.68030966676498
387.782841458946,-2.54620083938196
385.110700232557,-2.49124497878436
382.4569722467,-2.35860980641759
379.821530619074,-1.90315575934384
377.2042493417,-0.951374752346804
374.605003274899,0.0331196852435101
372.023668141307,0.282548453412706
369.46012051993,-0.182709612348115
366.914237840249,-0.93675452665057
364.385898376355,-1.29542279741387
361.874981241128,-0.35248258358673
359.381366380463,1.32693877799948
356.904934567523,2.20306124676099
354.445567397043,1.70340121370056
352.003147279668,-0.0387450267797744
349.577557436327,-2.0067640569368
347.168681892656,-2.93501720622778
344.776405473446,-2.92467252190745
342.400613797142,-2.7216969141486
340.041193270371,-2.5322025837499
337.698031082509,-2.00762537768029
335.371015200293,-0.795476222625903
333.333333333333,0.762934057189047
333.060034362459,0.988660613799131
330.764978074424,2.74840442425621
328.485736603004,3.48205628190367
326.222200971167,2.30648131134162
323.97426295282,0.0161259636374966
321.741815067637,-1.68008299704128
319.524750575921,-2.17759389740702
317.322963473498,-1.59331112138305
315.136348486648,-0.320186728107482
312.964801067075,0.829063362418244
310.808217386907,1.21639168785511
308.666494333727,0.96072733143446
306.539529505653,0.421432229638147
304.42722120643,5.58914923844966e-05
302.329468440578,0.263980098695289
300.246170908555,1.5597902727677
298.177229001967,3.19896518206496
296.122543798804,3.48132156675637
294.082017058706,2.11072530190656
292.055551218275,0.598462145431189
290.043049386399,-0.287485287025599
288.04441533963,-0.858977925534087
286.059553517574,-1.02615378023445
284.08836901833,0.0177322418084787
282.130767593947,2.18001264586149
280.18665564592,3.53966037784507
278.255940220713,2.758738539927
276.338529005317,0.531528182532402
274.434330322837,-1.72723209489579
272.543253128103,-2.79756287300675
270.665207003324,-1.74727017116866
268.800102153761,1.4293994485701
266.947849403432,5.1581113916926
265.108360190854,7.23554295810407
263.281546564802,6.39353378026671
261.467321180109,2.78721599102152
259.665597293487,-1.61501172941346
257.87628875938,-3.60976942706732
256.099310025846,-2.58194990160085
254.334576130465,-0.259066310817086
252.582002696278,2.16066128704585
250.841505927754,4.09471269221688
250,4.57082670649242
249.113002606779,4.38276165033891
247.396410088681,1.12338898517051
245.691646298279,-2.7154346552496
243.998629725955,-3.45429407692536
242.31727942376,-2.80477070503137
240.647515001542,-1.99436532177394
238.989256623105,-1.49113876466485
237.342425002387,-1.71723423507104
