"data...1.","bfp_output.res"
12220.1056599999,4.29612943191114
12235.9666670002,-21.9797010734828
12237.9032180002,-16.3703066407688
12238.908171,-16.0793640123247
12243.0026850002,-54.9301939404368
12307.8585649999,129.883449274136
12334.8146870001,38.0429240360781
12536.1309139999,-21.3329481491401
12537.0906480001,-7.61828726880776
12538.048924,4.5435907486808
12573.0651850002,-4.59512483484741
12574.0020829998,-12.3029211074791
12575.0051270002,3.74382082093507
12601.0029279999,97.7297141659074
12602.0445829998,76.8280015594664
12651.8701849999,57.328042678253
12711.7517590001,-0.282766485958746
12712.8089470002,34.269233374569
12925.044514,-8.07619009576592
13071.8259140002,-183.313129911688
13303.018044,-54.4329227493199
13338.8544100001,-99.3435533749798
13340.104572,-52.7695525101617
13368.8945829999,-55.4656024752549
13747.010278,-21.5848887427055
15111.0354980002,59.0748565947824
15440.1281369999,60.8628813193218
15523.043414,65.3200569849587
15994.8675230001,-110.507830438005
16165.1266089999,83.9690105638747
16585.1541550001,55.75226567765
16588.0586689999,100.418480125683
16639.9026270001,-0.908199294462065
16909.1497450001,14.1997429066787
17291.1480089999,36.3781870159073
17294.147072,6.04885033768187
17652.1447220002,81.1407860027648
17765.862338,-145.742761775825
18029.1550810002,-122.652782932681
