"data...1.","bfp_output.res"
12220.1056599999,15.7349828846329
12235.9666670002,23.2921301923815
12237.9032180002,30.015633638095
12238.908171,43.9381926506414
12243.0026850002,31.3509345509268
12307.8585649999,19.0024075308891
12334.8146870001,5.38688653824322
12536.1309139999,-78.4918829254316
12537.0906480001,-69.9372595188525
12538.048924,-58.4703679771097
12573.0651850002,5.21169959103387
12574.0020829998,-1.8429585948028
12575.0051270002,9.46235665798741
12601.0029279999,114.673493030171
12602.0445829998,72.7284356336642
12651.8701849999,44.4468835132829
12711.7517590001,-54.7641250206462
12712.8089470002,-20.4735724330058
12925.044514,-46.4260098171639
13071.8259140002,-7.61106617177057
13303.018044,122.542881128299
13338.8544100001,-77.6513513106924
13340.104572,-36.6142684914628
13368.8945829999,-27.8028234734341
13747.010278,-53.0487918964059
15111.0354980002,3.96817816022052
15440.1281369999,-20.0875345222429
15523.043414,-54.7358569649063
15994.8675230001,-54.6663012092193
16165.1266089999,19.6814244429814
16585.1541550001,30.2845268596322
16588.0586689999,44.1172930873015
16639.9026270001,-47.2015196458678
16909.1497450001,1.40638060684248
17291.1480089999,24.5647900235808
17294.147072,-1.27606767832472
17652.1447220002,38.6259866140114
17765.862338,-7.84025189296651
18029.1550810002,17.7994487668342
