"data...1.","bfp_output.res"
12220.1056599999,-21.6647462097195
12235.9666670002,5.71544611553329
12237.9032180002,2.07975733370057
12238.908171,15.4586298434233
12243.0026850002,-14.8359130435391
12307.8585649999,70.4524749205138
12334.8146870001,-47.2693259986272
12536.1309139999,40.8457342895516
12537.0906480001,42.2188922265766
12538.048924,56.0534322315479
12573.0651850002,-39.4785750558313
12574.0020829998,-36.6606841126115
12575.0051270002,-39.0938387966956
12601.0029279999,33.7225249041796
12602.0445829998,-4.38263473744399
12651.8701849999,86.2843536930655
12711.7517590001,-24.4658040437967
12712.8089470002,2.68375495829059
12925.044514,19.5738474046776
13071.8259140002,-127.033522750814
13303.018044,-83.5096319777947
13338.8544100001,-68.3786615875717
13340.104572,-20.3581779940723
13368.8945829999,-7.84533614537878
13747.010278,-10.9912296985147
15111.0354980002,92.8224046809676
15440.1281369999,129.728894047175
15523.043414,59.219285108073
15994.8675230001,-87.3606766192624
16165.1266089999,33.2014480471245
16585.1541550001,-7.95980521077769
16588.0586689999,42.4432606783653
16639.9026270001,25.4613605959687
16909.1497450001,31.2644868176406
17291.1480089999,-5.54338824695944
17294.147072,-44.5504383386898
17652.1447220002,72.1250574249399
17765.862338,-96.9907615287291
18029.1550810002,-73.4517131253852
