"data...1.","bfp_output.res"
12220.1056599999,14.1073299407626
12235.9666670002,-23.8396944096176
12237.9032180002,-22.8549212892112
12238.908171,-21.2777904851628
12243.0026850002,-62.1136906778347
12307.8585649999,126.332015516801
12334.8146870001,38.527192693562
12536.1309139999,-19.149783436158
12537.0906480001,-31.6326709419081
12538.048924,9.8538339632205
12573.0651850002,-12.8635631097768
12574.0020829998,-22.116742395503
12575.0051270002,-9.22345904388294
12601.0029279999,94.5831213816618
12602.0445829998,82.1236336671145
12651.8701849999,58.546916576659
12711.7517590001,13.327259298474
12712.8089470002,42.6601792981692
12925.044514,0.644727013060219
13071.8259140002,-174.12170648153
13303.018044,-33.4801654184912
13338.8544100001,-101.983847146813
13340.104572,-56.1521474922565
13368.8945829999,-52.1750998737243
13747.010278,-25.180168310585
15111.0354980002,74.3711009234685
15440.1281369999,76.7581678203496
15523.043414,56.8393154417827
15994.8675230001,-116.184111075578
16165.1266089999,92.4421490602108
16585.1541550001,63.9960238686153
16588.0586689999,104.901947078783
16639.9026270001,-17.3397151539693
16909.1497450001,3.45886323921604
17291.1480089999,40.3963779704318
17294.147072,-1.9036765120145
17652.1447220002,63.5684961134994
17765.862338,-139.161160905031
18029.1550810002,-115.176185826379
