"bfp_output.P","bfp_output.logBF"
1000,0.0124897101194579
993.109181374979,0.132392995511698
986.265846131283,0.196576548062628
979.46966706954,0.208689348822351
972.720319245055,0.174916400438282
966.017479952265,0.100980316465713
959.360828709315,-0.0104111162503484
952.75004724273,-0.160663326446591
946.184819472201,-0.354591634551762
939.66483149547,-0.598083036875646
933.189771573324,-0.894643392267152
926.759330114689,-1.24175671958509
920.373199661823,-1.62841019856598
914.031074875623,-2.03512155777214
907.732652521023,-2.43687970606087
901.477631452492,-2.80787553467949
895.26571259964,-3.12589260579549
889.096598952916,-3.37461597036512
882.969995549409,-3.5435349524315
876.885609458743,-3.626460871474
870.843149769073,-3.62027169855211
864.842327573172,-3.52537610710693
858.882855954625,-3.3486084398233
852.964449974103,-3.10752490366759
847.086826655741,-2.83249125245207
841.249704973612,-2.56210822216895
835.452805838287,-2.33188677254516
829.695852083491,-2.1631484496835
823.978568452852,-2.05987167533057
818.300681586739,-2.01392306428398
812.661920009195,-2.01317031272323
807.06201411495,-2.04768899734493
801.500696156541,-2.11260365364601
795.977700231499,-2.20759336266139
790.492762269642,-2.33277325585801
785.045620020451,-2.48184162421516
779.636013040523,-2.63839967393572
774.263682681127,-2.78241440863159
768.928372075831,-2.90166341857015
763.629826128224,-2.99554119549786
758.367791499719,-3.07016807129902
753.142016597437,-3.13238072728115
747.952251562182,-3.18623972899634
742.798248256492,-3.23098724279752
737.679760252773,-3.25885234960416
732.596542821523,-3.25371935712671
727.548352919623,-3.19798593759513
722.534949178721,-3.09576305642799
717.556091893692,-2.98860307997277
712.611543011175,-2.92371703168835
707.701066118189,-2.91651429499849
702.824426430835,-2.95747696859142
697.981390783066,-3.03227832947131
693.17172761554,-3.12872226260428
688.39520696455,-3.23412011536696
683.651600451024,-3.33027788395283
678.940681269611,-3.39140283800999
674.262224177835,-3.39054879726897
669.616005485322,-3.3144853045449
665.001803043112,-3.17364080318363
660.419396233031,-2.99478290721525
655.868565957143,-2.80525499440075
651.349094627281,-2.62481800525644
646.860766154633,-2.46736153420671
642.40336593942,-2.34534394421699
637.976680860628,-2.27119685890893
633.580499265825,-2.25459729947282
629.214610961035,-2.29870886170537
624.878807200689,-2.39932186513691
620.57288067765,-2.54693313323643
616.296625513294,-2.72824640329484
612.04983724767,-2.92518560587502
607.832312829723,-3.11376219818153
603.643850607587,-3.26622539051699
599.484250318941,-3.35591256359161
595.353313081437,-3.3602888588157
591.250841383188,-3.26025209501268
587.176639073326,-3.04077721842891
583.130511352622,-2.70204523093626
579.112264764176,-2.2830359620125
575.121707184161,-1.87358962107497
571.158647812643,-1.57643004066459
567.222897164454,-1.44182170384478
563.314267060136,-1.45357437667895
559.432570616938,-1.57103209268699
555.577622239888,-1.76599471465938
551.749237612913,-2.02714733216056
547.947233690029,-2.34239527382534
544.171428686589,-2.68035636826358
540.421642070592,-2.98890824783409
536.697694554048,-3.20711802731223
532.999408084409,-3.27452036096828
529.326605836056,-3.14108724196272
525.679112201842,-2.79574649459083
522.056752784698,-2.30203147004489
518.459354389291,-1.78512726810252
514.886745013749,-1.35742732518672
511.338753841433,-1.0642519340527
507.815211232767,-0.899021612059197
504.315948717136,-0.846870440446092
500.840798984821,-0.909803385388652
500,-0.943962257046972
497.389595879006,-1.10006086685551
493.962174387832,-1.41859345649312
490.558370636505,-1.84817511642778
487.178021879463,-2.35807889821408
483.820966492595,-2.89353955693606
480.487043965513,-3.35477625245793
477.176094893875,-3.61397739649417
473.887960971765,-3.59620087585302
470.622484984128,-3.33851655035779
467.379510799247,-2.94489833859024
464.158883361278,-2.510091196695
460.960448682844,-2.09569281901521
457.784053837662,-1.74182849717696
454.62954695324,-1.47470071845778
451.49677720361,-1.30669532058077
448.385594802119,-1.24681618787984
445.295850994266,-1.31675800728037
442.22739805059,-1.54560111561959
439.180089259609,-1.92916690152425
436.153778920801,-2.3909683888588
433.14832233764,-2.81523364774354
430.16357581068,-3.12884980510317
427.199396630678,-3.32966493364828
424.255643071778,-3.45219087834861
421.332174384729,-3.53025537329894
418.428850790158,-3.58338527407026
415.545533471888,-3.6195404250807
412.682084570296,-3.64049290415989
409.838367175726,-3.64402749506037
407.014245321944,-3.62587588141543
404.209583979631,-3.58240869697594
401.424249049932,-3.50509248025345
398.658107358044,-3.37272938672863
395.911026646846,-3.16347494816646
393.182875570577,-2.90164099913441
390.473523688556,-2.68953580123609
387.782841458946,-2.60960377110627
385.110700232557,-2.62648215902599
382.4569722467,-2.63100782993784
379.821530619074,-2.4777417756528
377.2042493417,-2.06678046883344
374.605003274899,-1.63799971877723
372.023668141307,-1.59362609839995
369.46012051993,-1.92099448486756
366.914237840249,-2.31832674140271
364.385898376355,-2.17410616801008
361.874981241128,-0.849571628825326
359.381366380463,0.764975609875042
356.904934567523,1.34040728569893
354.445567397043,0.703103635531581
352.003147279668,-0.804374513151127
349.577557436327,-2.28085610360769
347.168681892656,-2.83305004236989
344.776405473446,-2.73047601011002
342.400613797142,-2.59136843431777
340.041193270371,-2.41430126001621
337.698031082509,-1.69657065424296
335.371015200293,-0.0499452977945039
333.333333333333,2.02241579794209
333.060034362459,2.31994702233961
330.764978074424,4.60541648260669
328.485736603004,5.43173677546644
326.222200971167,3.67404899972091
323.97426295282,0.57933484773496
321.741815067637,-1.69020453937055
319.524750575921,-2.54582402212672
317.322963473498,-2.18295254663608
315.136348486648,-0.944185698721507
312.964801067075,0.440045620974804
310.808217386907,1.21213281555642
308.666494333727,1.25396746268514
306.539529505653,0.810328105299694
304.42722120643,0.326137400780188
302.329468440578,0.509579241368916
300.246170908555,1.84005846573071
298.177229001967,3.67460958778027
296.122543798804,4.20599108617943
294.082017058706,3.05568909678751
292.055551218275,1.81171480597421
290.043049386399,1.15819780196627
288.04441533963,0.541327125698946
286.059553517574,0.0490831689590907
284.08836901833,0.754503565309638
282.130767593947,2.77008248576799
280.18665564592,4.06074913855283
278.255940220713,3.07079107093891
276.338529005317,0.602452512628095
274.434330322837,-1.71001778315407
272.543253128103,-2.51444213181515
270.665207003324,-0.713008728983151
268.800102153761,3.87825312591814
266.947849403432,9.50491697864893
264.398832986803,13.1002621133893
263.281546564802,11.7937797202616
261.467321180109,6.32722009896314
259.665597293487,-0.17067608122981
257.87628875938,-3.42899975389183
256.099310025846,-2.77464316687708
254.334576130465,-0.305402534416326
252.582002696278,2.49375805930358
250.841505927754,4.88277686998452
250,5.53776185375729
249.113002606779,5.42581829702973
247.396410088681,1.82050207240367
245.691646298279,-2.41975815697189
243.998629725955,-3.16043196581425
242.31727942376,-2.42249508180852
240.647515001542,-1.63360202851627
238.989256623105,-1.14994804618244
237.342425002387,-1.46151455782519
235.706941399673,-2.26653989617086
234.082727617829,-1.69908987473327
232.469705998565,-0.166688596263564
230.867799418717,0.490880651445811
229.276931286565,-0.799161630824766
227.697025538168,-2.73097835137262
226.128006633728,-3.11945070910526
224.569799553977,-1.11196314053582
223.022329796594,2.64016004281887
221.485523372636,6.66498397252552
219.959306803008,7.77625035866639
218.443607114943,3.47577505563011
216.938351838519,-1.6502718955986
215.443469003188,-3.27033669168913
213.958887134342,-1.62858260554524
212.484535249888,1.52429153748181
211.02034285686,3.3463523930508
209.566239948043,2.14583833975288
208.122156998634,-0.259793823893641
206.688024962908,-2.25505240783205
205.263775270925,-2.85982863403627
203.849339825246,-2.36978300330095
202.44465099768,-2.11512487823058
201.04964162605,-2.71664949664189
200,-3.20788542870731
199.664245010979,-3.31076980462476
198.288394912707,-3.40752030196044
196.922025547917,-3.23228362119913
195.565071586595,-3.25608647793491
194.217468148903,-3.38301917908681
192.879150802078,-3.41576679694704
191.550055557353,-3.47958764233713
190.230118866895,-3.42333039175234
188.919277620767,-3.44501915517533
187.617469143912,-3.55791561429912
186.324631193156,-3.27738635502028
185.04070195423,-3.12434933184435
183.765620038817,-2.65959742481477
182.499324481615,-2.07260717928356
181.241754737424,-2.17740822832352
179.992850678248,-1.94269828255831
178.752552590424,-1.9851573128635
177.520801171764,-2.90578100110225
176.297537528721,-2.87983848664369
175.082703173572,-1.83173189805621
173.876240021625,0.143327701469578
172.678090388436,1.36378526923237
171.488196987054,-0.326563027439231
170.306502925284,-2.13207125141646
169.132951702965,-3.0490518741203
167.967487209265,-2.64042682605146
166.810053720006,-1.37861849224695
166.666666666667,-1.21850068129551
165.660595894991,0.109609966639501
164.519058775366,2.32719938632657
163.385387780986,4.13253726802721
162.259528707809,0.790626758355349
161.141427725302,-3.11795252958727
160.03103137387,-0.258545498133041
158.928286562298,5.31388524363409
157.833140565212,8.14333804287553
156.745541020559,2.91907469613578
155.665435927106,-3.14976205081121
154.592773641948,-1.49997775114839
153.527502878042,3.18244989654484
152.469572701757,4.23827742791402
151.418932530435,0.408726637970877
150.375532129974,-3.16371249484454
149.339321612425,-1.60182723650724
148.310251433611,-0.508975280927909
147.28827239075,-1.51628869177481
