"data...1.","bfp_output.res"
12220.1056599999,22.4099974748096
12235.9666670002,9.62609016472834
12237.9032180002,19.2035394182767
12238.908171,22.46402239488
12243.0026850002,15.98145839065
12307.8585649999,11.5645300580336
12334.8146870001,31.0445222735143
12536.1309139999,-11.9792366945921
12537.0906480001,-18.4833844994773
12538.048924,-7.52825355866571
12573.0651850002,15.0140906115348
12574.0020829998,10.7925862053426
12575.0051270002,29.2853506065539
12601.0029279999,87.6618531215918
12602.0445829998,56.0811727918026
12651.8701849999,10.1794115126377
12711.7517590001,-25.6728921830127
12712.8089470002,-3.03903737897963
12925.044514,-29.8240040618812
13071.8259140002,-17.8867025959253
13303.018044,111.764594871497
13338.8544100001,-113.158045944085
13340.104572,-76.9781918889548
13368.8945829999,-85.0681273819055
13747.010278,-109.849818056611
15111.0354980002,40.0588067880126
15440.1281369999,48.8670693978038
15523.043414,-85.627310689516
15994.8675230001,-178.117063351378
16165.1266089999,75.7014978612769
16585.1541550001,35.1849160639704
16588.0586689999,76.5503126143485
16639.9026270001,-126.265278373633
16909.1497450001,58.8903382216185
17291.1480089999,52.2607887191152
17294.147072,51.6901824083152
17652.1447220002,76.3548948641737
17765.862338,-123.833746715
18029.1550810002,43.7919560043792
