"data...1.","bfp_output.res"
12220.1056599999,21.8882619558508
12235.9666670002,23.113212683108
12237.9032180002,13.8282319711216
12238.908171,29.9490976060988
12243.0026850002,5.67053349078833
12307.8585649999,-10.3750119724582
12334.8146870001,25.4826150494064
12536.1309139999,-13.8193836810642
12537.0906480001,-15.9305039468636
12538.048924,-8.53049850078423
12573.0651850002,-0.513899923675126
12574.0020829998,5.30446336059413
12575.0051270002,17.7456302857736
12601.0029279999,89.6086782909379
12602.0445829998,59.475762128237
12651.8701849999,10.3412188820148
12711.7517590001,-25.4989206432829
12712.8089470002,4.74063032005324
12925.044514,-18.2777319899778
13071.8259140002,-20.1262129378238
13303.018044,92.1602665061791
13338.8544100001,-96.1681437604357
13340.104572,-69.0648091484463
13368.8945829999,-56.264278534949
13747.010278,-105.731226750129
15111.0354980002,21.1524970127966
15440.1281369999,31.0522091531466
15523.043414,-58.5774083451743
15994.8675230001,-139.041273449324
16165.1266089999,66.8752972705834
16585.1541550001,32.9760746310858
16588.0586689999,59.9559484400452
16639.9026270001,-101.778964632479
16909.1497450001,40.0585759642881
17291.1480089999,62.7463138938665
17294.147072,31.733662640263
17652.1447220002,50.1528013424067
17765.862338,-72.8597624461427
18029.1550810002,15.399596475515
