"data...1.","bfp_output.res"
12220.1056599999,19.7011192027039
12235.9666670002,15.89956547575
12237.9032180002,22.2669913270674
12238.908171,32.7213303445396
12243.0026850002,12.0445836117569
12307.8585649999,5.54722202283574
12334.8146870001,21.2867331968082
12536.1309139999,-14.9672207893882
12537.0906480001,-9.8804622516509
12538.048924,-5.9348062981453
12573.0651850002,12.0323397007123
12574.0020829998,12.5356279689431
12575.0051270002,27.7636358701075
12601.0029279999,92.402543543476
12602.0445829998,53.9670517960631
12651.8701849999,12.7942695224147
12711.7517590001,-45.9773249261762
12712.8089470002,-1.58351202621907
12925.044514,-29.1213180302375
13071.8259140002,-17.0195522777994
13303.018044,103.12633684532
13338.8544100001,-103.023961190127
13340.104572,-69.9905810644796
13368.8945829999,-79.1280935656005
13747.010278,-108.36770936391
15111.0354980002,30.4915194185132
15440.1281369999,12.4186215334321
15523.043414,-64.6149790006748
15994.8675230001,-158.732378978812
16165.1266089999,78.7771971705251
16585.1541550001,42.4356910142624
16588.0586689999,67.2593775555524
16639.9026270001,-96.0587808623595
16909.1497450001,38.1161767098311
17291.1480089999,55.0078767242867
17294.147072,33.2375508241248
17652.1447220002,52.6099823211762
17765.862338,-86.7794045590172
18029.1550810002,35.7105625722879
