"data...1.","bfp_output.res"
12220.1056599999,-24.9774449077794
12235.9666670002,3.2353166677943
12237.9032180002,5.40104410911919
12238.908171,25.2358279485794
12243.0026850002,-14.2058374421275
12307.8585649999,70.454047512206
12334.8146870001,-38.5729050034936
12536.1309139999,43.0563052722153
12537.0906480001,33.0093036474819
12538.048924,65.6321822638828
12573.0651850002,-39.7421790592801
12574.0020829998,-61.9212561811904
12575.0051270002,-32.6673632276604
12601.0029279999,38.2052682846495
12602.0445829998,4.05400796704697
12651.8701849999,95.5773245422402
12711.7517590001,-14.0102645672109
12712.8089470002,1.40716213387206
12925.044514,29.3510739917468
13071.8259140002,-126.484687218392
13303.018044,-91.1453998535857
13338.8544100001,-76.1876663515472
13340.104572,-17.7726092401192
13368.8945829999,-11.2479497878978
13747.010278,-15.5020523883785
15111.0354980002,65.8636885944335
15440.1281369999,98.9572080457143
15523.043414,55.8456831017686
15994.8675230001,-85.5256686115365
16165.1266089999,42.9065701021298
16585.1541550001,8.49019097296956
16588.0586689999,17.5373915588222
16639.9026270001,30.3682546405316
16909.1497450001,40.3634939197829
17291.1480089999,-16.6563240033882
17294.147072,-26.2114082052984
17652.1447220002,74.7184696786539
17765.862338,-88.2997589816224
18029.1550810002,-68.9526957240741
