"data...1.","bfp_output.res"
12220.1056599999,-3.14124149774307
12235.9666670002,-19.4822129065005
12237.9032180002,-19.6341550121515
12238.908171,-21.9337926033286
12243.0026850002,-56.1779996804971
12307.8585649999,126.587181864255
12334.8146870001,35.3041642110657
12536.1309139999,-17.1880263582907
12537.0906480001,-16.7083754988034
12538.048924,5.39742948158437
12573.0651850002,-4.2032072978036
12574.0020829998,-20.8179086396649
12575.0051270002,6.95993014769465
12601.0029279999,108.57987491415
12602.0445829998,77.9514931995172
12651.8701849999,56.3116152979928
12711.7517590001,-2.52174120099517
12712.8089470002,40.5603536173794
12925.044514,-10.7353431958154
13071.8259140002,-178.071292008611
13303.018044,-52.259678348918
13338.8544100001,-96.9413812752937
13340.104572,-53.5696380368718
13368.8945829999,-43.7622305948034
13747.010278,-18.6984140269615
15111.0354980002,58.7039694136793
15440.1281369999,60.6530581434963
15523.043414,72.9187849292075
15994.8675230001,-101.276045781488
16165.1266089999,65.6890511295269
16585.1541550001,57.3487921108617
16588.0586689999,102.088066778545
16639.9026270001,-3.57871324887947
16909.1497450001,6.82483379759924
17291.1480089999,32.0046468589589
17294.147072,12.0589138312844
17652.1447220002,70.7832461411472
17765.862338,-134.606983626278
18029.1550810002,-121.497300858056
