"data...1.","bfp_output.res"
12220.1056599999,21.6332438347609
12235.9666670002,32.2959353893041
12237.9032180002,32.238462034838
12238.908171,41.4927883776237
12243.0026850002,29.5055017420112
12307.8585649999,13.3140505353473
12334.8146870001,14.4327415512832
12536.1309139999,-67.4787752042661
12537.0906480001,-60.7520843796087
12538.048924,-62.7905671927501
12573.0651850002,0.0529018854818268
12574.0020829998,-11.6078441607528
12575.0051270002,24.1587788566696
12601.0029279999,112.568739498589
12602.0445829998,78.7232718457778
12651.8701849999,38.0615857904214
12711.7517590001,-58.5488525653682
12712.8089470002,-28.1331840330367
12925.044514,-43.2761838161912
13071.8259140002,-10.0702671052793
13303.018044,92.7595906163651
13338.8544100001,-68.846634945866
13340.104572,-45.4368349221334
13368.8945829999,-28.1298729447129
13747.010278,-51.4170593928539
15111.0354980002,12.738350860541
15440.1281369999,-23.1856169644538
15523.043414,-53.5388939072476
15994.8675230001,-47.2429548400292
16165.1266089999,20.6656437024947
16585.1541550001,18.36251352358
16588.0586689999,43.7675320592968
16639.9026270001,-56.4556236077987
16909.1497450001,17.4506284136286
17291.1480089999,21.9839677201158
17294.147072,-5.32635613697025
17652.1447220002,41.2343898858843
17765.862338,-0.636743503351511
18029.1550810002,13.9676045697531
