"data...1.","bfp_output.res"
12220.1056599999,26.5468952729952
12235.9666670002,17.3867209707723
12237.9032180002,21.0564294284613
12238.908171,21.0620743854233
12243.0026850002,15.8884293827523
12307.8585649999,6.36674427826074
12334.8146870001,20.2435275568387
12536.1309139999,-12.8084068748321
12537.0906480001,-8.5842155051505
12538.048924,0.269224712975301
12573.0651850002,16.1122671460353
12574.0020829998,1.07955273074276
12575.0051270002,18.0308405817159
12601.0029279999,92.6565373163203
12602.0445829998,54.6416970605742
12651.8701849999,2.13604706090246
12711.7517590001,-44.8404669427946
12712.8089470002,-6.66686950521944
12925.044514,-13.9025159015564
13071.8259140002,-15.3818377016723
13303.018044,82.4741461378471
13338.8544100001,-94.594888280174
13340.104572,-68.8122120031676
13368.8945829999,-75.1062961480475
13747.010278,-101.981636579611
15111.0354980002,43.9101972863991
15440.1281369999,15.7188514726868
15523.043414,-72.0556160112792
15994.8675230001,-137.256818127088
16165.1266089999,62.4605209180927
16585.1541550001,42.5459043021156
16588.0586689999,58.5457728822148
16639.9026270001,-92.6836944172874
16909.1497450001,46.1283063125584
17291.1480089999,59.1283915771437
17294.147072,24.0742886381558
17652.1447220002,49.1924700161098
17765.862338,-95.2788619190751
18029.1550810002,40.5789478211736
