"data...1.","bfp_output.res"
12220.1056599999,24.7588989082706
12235.9666670002,2.50667684494783
12237.9032180002,16.7615614627211
12238.908171,25.3145556808204
12243.0026850002,8.94097757557938
12307.8585649999,-0.947900507079794
12334.8146870001,15.9380232880394
12536.1309139999,-9.74015416332622
12537.0906480001,-3.91666738772437
12538.048924,3.75061380941861
12573.0651850002,12.0004051690557
12574.0020829998,-3.15751666963752
12575.0051270002,26.2587593886883
12601.0029279999,98.1828631400049
12602.0445829998,57.3162678211174
12651.8701849999,8.22810202296114
12711.7517590001,-20.2442311376881
12712.8089470002,5.78577951422812
12925.044514,-18.1782810169407
13071.8259140002,-22.5926875002733
13303.018044,99.8047377758494
13338.8544100001,-109.806661522533
13340.104572,-79.7290490959331
13368.8945829999,-81.7444605857072
13747.010278,-103.714267901849
15111.0354980002,33.24773719314
15440.1281369999,30.6663579325523
15523.043414,-70.7513544367075
15994.8675230001,-151.159105213356
16165.1266089999,70.2251800876275
16585.1541550001,46.7937718981293
16588.0586689999,64.1565921158963
16639.9026270001,-106.933172166476
16909.1497450001,38.3225232467748
17291.1480089999,71.5141313167678
17294.147072,44.1788739307467
17652.1447220002,57.6399919683799
17765.862338,-107.213492293087
18029.1550810002,26.3326197680353
