"data...1.","bfp_output.res"
12220.1056599999,22.4513529083589
12235.9666670002,27.3313494705272
12237.9032180002,30.4388202593621
12238.908171,51.6636799565065
12243.0026850002,35.4787102495643
12307.8585649999,28.6592655193254
12334.8146870001,13.9251009794305
12536.1309139999,-76.0430118503875
12537.0906480001,-68.1578523910216
12538.048924,-65.8839933011458
12573.0651850002,-1.36089580668579
12574.0020829998,-4.6354583400882
12575.0051270002,19.7010298376642
12601.0029279999,108.993565772189
12602.0445829998,75.2742268894143
12651.8701849999,53.2251776863842
12711.7517590001,-54.5491960188654
12712.8089470002,-9.8857589928356
12925.044514,-56.1255052757216
13071.8259140002,-12.8830508239795
13303.018044,88.4900619250017
13338.8544100001,-82.0003082421493
13340.104572,-50.3102725343469
13368.8945829999,-28.678500740245
13747.010278,-51.5607049527541
15111.0354980002,7.25691055579595
15440.1281369999,-25.6020052786102
15523.043414,-59.5908139690594
15994.8675230001,-58.1414377433112
16165.1266089999,25.0042917148442
16585.1541550001,26.0541042632533
16588.0586689999,75.6000475483613
16639.9026270001,-63.2148719257691
16909.1497450001,6.85703562216332
17291.1480089999,22.1626067107157
17294.147072,-4.93518570244828
17652.1447220002,36.6093728927901
17765.862338,1.45176876829417
18029.1550810002,16.1672851531545
