"data...1.","bfp_output.res"
12220.1056599999,9.41849019570691
12235.9666670002,-18.5332136768975
12237.9032180002,-12.3965115448054
12238.908171,-20.980247350335
12243.0026850002,-51.7700917357497
12307.8585649999,115.322217238619
12334.8146870001,41.4889333158626
12536.1309139999,-20.6975193623393
12537.0906480001,-12.114639946989
12538.048924,9.9264904215579
12573.0651850002,-8.32809068048391
12574.0020829998,-23.5383063315076
12575.0051270002,-5.11560534729233
12601.0029279999,94.659954359704
12602.0445829998,84.1970871087933
12651.8701849999,51.4291887415793
12711.7517590001,7.26003300608136
12712.8089470002,45.5843636344371
12925.044514,0.549411432126362
13071.8259140002,-177.488049062108
13303.018044,-47.7399653977445
13338.8544100001,-102.484714022646
13340.104572,-59.6759409052484
13368.8945829999,-52.3295436278913
13747.010278,-41.1798566746911
15111.0354980002,67.6525082342623
15440.1281369999,63.1000203479371
15523.043414,71.8860471467779
15994.8675230001,-122.729152529982
16165.1266089999,94.164712306977
16585.1541550001,77.2836388769792
16588.0586689999,71.1890461100365
16639.9026270001,-0.318895662746399
16909.1497450001,31.4464101044405
17291.1480089999,35.9695703231027
17294.147072,-4.00575761488199
17652.1447220002,76.1784379686842
17765.862338,-138.776628476431
18029.1550810002,-128.830071082387
