"data...1.","bfp_output.res"
12220.1056599999,10.3083801449329
12235.9666670002,11.1152276640814
12237.9032180002,11.3099921757357
12238.908171,34.0317264309642
12243.0026850002,2.98974385716974
12307.8585649999,6.81330582678311
12334.8146870001,20.906003036931
12536.1309139999,-30.9341316769842
12537.0906480001,-18.3404790978566
12538.048924,-2.70788702494247
12573.0651850002,11.1574433675178
12574.0020829998,4.79890960291777
12575.0051270002,29.5943755004137
12601.0029279999,101.763148554033
12602.0445829998,52.5605932373264
12651.8701849999,12.3912225948952
12711.7517590001,-36.6036043749191
12712.8089470002,-4.46803393772007
12925.044514,-24.6399431419968
13071.8259140002,-19.6580558301075
13303.018044,153.266854245269
13338.8544100001,-107.229166982457
13340.104572,-72.7679286414177
13368.8945829999,-85.4524064148654
13747.010278,-120.965802843449
15111.0354980002,51.5330875494146
15440.1281369999,54.2936837763846
15523.043414,-87.5875436296983
15994.8675230001,-163.163813881152
16165.1266089999,88.4704421312226
16585.1541550001,51.4157006095775
16588.0586689999,76.6244991014446
16639.9026270001,-115.593803406764
16909.1497450001,58.8658902374336
17291.1480089999,63.0769730761895
17294.147072,18.284732553554
17652.1447220002,60.6845407300316
17765.862338,-124.719452083127
18029.1550810002,27.2897702496421
