"data...1.","bfp_output.res"
12220.1056599999,25.7410234240006
12235.9666670002,1.54290482488796
12237.9032180002,13.324482554207
12238.908171,25.1859888845092
12243.0026850002,3.65146954361626
12307.8585649999,0.951360907862181
12334.8146870001,25.7716215553073
12536.1309139999,-10.5335338025689
12537.0906480001,-17.9991978884782
12538.048924,-5.43189390378666
12573.0651850002,8.51745893220959
12574.0020829998,-1.16951551177954
12575.0051270002,24.368913329663
12601.0029279999,101.319634683554
12602.0445829998,52.2531313166646
12651.8701849999,9.69790752102017
12711.7517590001,-43.0800630738022
12712.8089470002,3.233030834479
12925.044514,-20.0511932363033
13071.8259140002,-16.8212769061747
13303.018044,106.788089247412
13338.8544100001,-92.8243595064605
13340.104572,-63.1636417242526
13368.8945829999,-62.5078689372731
13747.010278,-100.437940958273
15111.0354980002,32.7735617700109
15440.1281369999,29.596149401279
15523.043414,-72.3778082249055
15994.8675230001,-151.816402505385
16165.1266089999,69.8763434762077
16585.1541550001,38.4249481836086
16588.0586689999,64.8253255086966
16639.9026270001,-105.229693895506
16909.1497450001,40.0163304572961
17291.1480089999,51.3936513571425
17294.147072,26.1597894199249
17652.1447220002,46.9715922963869
17765.862338,-70.8539748415405
18029.1550810002,30.8618993452565
