"data...1.","bfp_output.res"
12220.1056599999,17.8726396068614
12235.9666670002,3.53891272657347
12237.9032180002,20.4619089882808
12238.908171,25.0688276543306
12243.0026850002,12.5766210426491
12307.8585649999,3.01416930208507
12334.8146870001,21.5104635713615
12536.1309139999,-8.29036786400229
12537.0906480001,-14.7928326248457
12538.048924,-2.2990408008227
12573.0651850002,8.92796323885523
12574.0020829998,-8.920835723663
12575.0051270002,23.3709458850835
12601.0029279999,96.4278898546863
12602.0445829998,55.3280801849851
12651.8701849999,13.2330289402844
12711.7517590001,-25.0184511359839
12712.8089470002,5.52709471276194
12925.044514,-11.6706558532487
13071.8259140002,-19.8661326046604
13303.018044,116.307932800764
13338.8544100001,-109.284415925815
13340.104572,-78.7021806053463
13368.8945829999,-79.6797612075752
13747.010278,-113.802547336137
15111.0354980002,39.1017305980558
15440.1281369999,32.4867904482753
15523.043414,-74.9581098890385
15994.8675230001,-151.657749105342
16165.1266089999,69.6741904334713
16585.1541550001,44.6868126649424
16588.0586689999,70.6869513627826
16639.9026270001,-121.479710562946
16909.1497450001,53.2335559941976
17291.1480089999,73.0730658856364
17294.147072,40.6548509826662
17652.1447220002,58.7660968323917
17765.862338,-117.16262028456
18029.1550810002,30.607930413873
