"data...1.","bfp_output.res"
12220.1056599999,21.4262170351499
12235.9666670002,22.8641336117486
12237.9032180002,35.2741143180829
12238.908171,43.3285621018911
12243.0026850002,30.2304429519023
12307.8585649999,18.6436778955698
12334.8146870001,8.44528392023052
12536.1309139999,-68.8100591931492
12537.0906480001,-73.7568125343254
12538.048924,-57.7817575552608
12573.0651850002,7.9959697060148
12574.0020829998,-0.193608993469311
12575.0051270002,21.2494803181661
12601.0029279999,110.199725095527
12602.0445829998,77.2180399736781
12651.8701849999,34.9080018614599
12711.7517590001,-48.4619579041477
12712.8089470002,-24.9150132721029
12925.044514,-46.0564892281703
13071.8259140002,-17.7157791651227
13303.018044,93.7513164926517
13338.8544100001,-72.8132661940549
13340.104572,-42.4931085016665
13368.8945829999,-26.169195193545
13747.010278,-51.9040264168251
15111.0354980002,17.0947808046351
15440.1281369999,-34.2972666331741
15523.043414,-51.6893211002158
15994.8675230001,-45.2143244078085
16165.1266089999,14.2217824075556
16585.1541550001,19.5308131127003
16588.0586689999,54.6085111969963
16639.9026270001,-57.5220361714204
16909.1497450001,22.4767327959087
17291.1480089999,32.4039649313211
17294.147072,-5.21564103549821
17652.1447220002,26.0731431167958
17765.862338,-9.51873709847256
18029.1550810002,21.4171155925605
