"data...1.","bfp_output.res"
12220.1056599999,22.208924014586
12235.9666670002,12.4972675917534
12237.9032180002,17.6814479510476
12238.908171,24.0301252170748
12243.0026850002,20.9601994135282
12307.8585649999,-0.62110206808029
12334.8146870001,16.0367538822193
12536.1309139999,-24.9405291348712
12537.0906480001,-18.1687644677786
12538.048924,-7.47561626129027
12573.0651850002,7.79254967212728
12574.0020829998,5.32623454655004
12575.0051270002,30.539625778857
12601.0029279999,89.0328335555796
12602.0445829998,57.9275144246121
12651.8701849999,8.42375289412939
12711.7517590001,-42.0738572933342
12712.8089470002,7.91531553877667
12925.044514,-8.36098893453891
13071.8259140002,-20.4605637512277
13303.018044,104.648992197231
13338.8544100001,-100.261433792165
13340.104572,-63.5313309838157
13368.8945829999,-77.4293900788034
13747.010278,-102.236963498171
15111.0354980002,41.2063757885135
15440.1281369999,25.2171512593686
15523.043414,-71.2637879313497
15994.8675230001,-145.433539401493
16165.1266089999,68.3894084789854
16585.1541550001,39.0975364491951
16588.0586689999,62.2222533981339
16639.9026270001,-112.495606159474
16909.1497450001,34.9044791510378
17291.1480089999,64.3279612327833
17294.147072,33.2402403661099
17652.1447220002,68.6520628690632
17765.862338,-96.8018302191704
18029.1550810002,28.2652232973423
