"data...1.","bfp_output.res"
12220.1056599999,-10.6826306571711
12235.9666670002,-12.8101065326136
12237.9032180002,-27.1357002591567
12238.908171,-13.6076584464927
12243.0026850002,-63.4499229280736
12307.8585649999,123.006535297256
12334.8146870001,41.3964868800595
12536.1309139999,-14.4088257963895
12537.0906480001,-9.81405988644747
12538.048924,6.70471257676127
12573.0651850002,-8.79639009089351
12574.0020829998,-19.8454910765422
12575.0051270002,-4.16506641118849
12601.0029279999,101.72948986557
12602.0445829998,71.0116755103891
12651.8701849999,62.5490631676348
12711.7517590001,18.9500136346869
12712.8089470002,39.7623235066931
12925.044514,0.454816566561931
13071.8259140002,-169.646514792166
13303.018044,-38.0947104146962
13338.8544100001,-106.886794760983
13340.104572,-64.1987254638925
13368.8945829999,-54.2397996689742
13747.010278,-26.2080315970243
15111.0354980002,64.0780781368803
15440.1281369999,54.9560627225164
15523.043414,67.3277211810027
15994.8675230001,-112.010205880191
16165.1266089999,77.3798601477338
16585.1541550001,69.038973945515
16588.0586689999,85.9727012833009
16639.9026270001,7.70075526867004
16909.1497450001,2.69385994022923
17291.1480089999,32.1206226846343
17294.147072,4.20669588843703
17652.1447220002,75.0943075302794
17765.862338,-126.32151991033
18029.1550810002,-124.604234746855
