"data...1.","bfp_output.res"
12220.1056599999,4.69069756156659
12235.9666670002,-9.44871189315381
12237.9032180002,-24.4485082364545
12238.908171,-6.93872924184052
12243.0026850002,-69.4481887217999
12307.8585649999,113.761427240146
12334.8146870001,45.1268209611371
12536.1309139999,-26.0950794117543
12537.0906480001,-16.1391529287957
12538.048924,0.466034448428218
12573.0651850002,-12.2883237208498
12574.0020829998,-25.3568098812102
12575.0051270002,-6.69317525225961
12601.0029279999,122.739949041734
12602.0445829998,74.4788868698033
12651.8701849999,71.7960999800671
12711.7517590001,15.4484849688424
12712.8089470002,34.0917764470605
12925.044514,-3.68497169301645
13071.8259140002,-182.355849630278
13303.018044,-35.6648572730219
13338.8544100001,-100.435439577223
13340.104572,-63.4928566297303
13368.8945829999,-62.5821687069483
13747.010278,-37.0459820233882
15111.0354980002,58.5812459718236
15440.1281369999,76.7082232802504
15523.043414,76.6619395484131
15994.8675230001,-103.222116309809
16165.1266089999,75.2619421409636
16585.1541550001,62.4492092136725
16588.0586689999,93.2127302251147
16639.9026270001,12.1163535651804
16909.1497450001,9.7993247778677
17291.1480089999,39.7228117073564
17294.147072,2.42208884051524
17652.1447220002,72.0745245377311
17765.862338,-143.875701762783
18029.1550810002,-132.692920559446
