"data...1.","bfp_output.res"
12220.1056599999,-17.8110172102741
12235.9666670002,24.4491551892497
12237.9032180002,10.276636634001
12238.908171,17.4797785523355
12243.0026850002,-74.5943344335306
12307.8585649999,87.6743185550322
12334.8146870001,-2.42982052564338
12536.1309139999,10.1906794938661
12537.0906480001,25.5420177805401
12538.048924,54.3949389365101
12573.0651850002,-41.2571967457213
12574.0020829998,-29.6877376865122
12575.0051270002,-15.7368571122876
12601.0029279999,71.5837587261847
12602.0445829998,24.2011983525192
12651.8701849999,-12.4664860611467
12711.7517590001,31.3317577938292
12712.8089470002,70.3385710973236
12925.044514,-39.6856704983712
13071.8259140002,-117.120254338388
13303.018044,-47.9043710772135
13338.8544100001,-50.9333986084747
13340.104572,-8.80424341318481
13368.8945829999,-86.123117083188
13747.010278,-21.9020342732172
15111.0354980002,95.4105862235552
15440.1281369999,-10.6273011694054
15523.043414,33.5108311404331
15994.8675230001,-41.51477657684
16165.1266089999,131.083567668927
16585.1541550001,24.4564496783706
16588.0586689999,46.8875599476508
16639.9026270001,-41.0030997528789
16909.1497450001,-11.8897190868643
17291.1480089999,21.44993857401
17294.147072,-27.7592146710525
17652.1447220002,16.7724961898756
17765.862338,-50.7969174168622
18029.1550810002,-46.7795792245073
