"data...1.","bfp_output.res"
12220.1056599999,24.2854757567457
12235.9666670002,7.29095116370081
12237.9032180002,18.7096790651949
12238.908171,21.6496832490548
12243.0026850002,12.6862462594227
12307.8585649999,-13.0843711671305
12334.8146870001,15.8818214548073
12536.1309139999,-14.8115232132286
12537.0906480001,-18.0360185333066
12538.048924,-3.73600760332465
12573.0651850002,14.3644165709939
12574.0020829998,4.93044969540915
12575.0051270002,24.8113735685192
12601.0029279999,92.4932972590714
12602.0445829998,61.6754232335597
12651.8701849999,18.7401155682746
12711.7517590001,-33.3434088545564
12712.8089470002,10.7780900733769
12925.044514,-15.4862648849412
13071.8259140002,-28.4181422716556
13303.018044,120.31723741721
13338.8544100001,-99.5784609642042
13340.104572,-72.3554207975758
13368.8945829999,-73.9903798551932
13747.010278,-104.241981583011
15111.0354980002,10.6300240406008
15440.1281369999,25.9824756830185
15523.043414,-68.5332902438831
15994.8675230001,-138.783716068197
16165.1266089999,73.8886028153038
16585.1541550001,45.442031625108
16588.0586689999,51.6302754554144
16639.9026270001,-111.512493326443
16909.1497450001,39.2284636052818
17291.1480089999,56.1821884162446
17294.147072,43.9932364207698
17652.1447220002,60.6898050584914
17765.862338,-95.0724629990964
18029.1550810002,33.661960674176
