"data...1.","bfp_output.res"
12220.1056599999,-27.6691083504553
12235.9666670002,5.85227279461889
12237.9032180002,2.95948487861894
12238.908171,16.1162957715862
12243.0026850002,-17.7653760925626
12307.8585649999,73.2956122864823
12334.8146870001,-31.7870934977007
12536.1309139999,33.1346899026189
12537.0906480001,29.2874058310453
12538.048924,61.377713038995
12573.0651850002,-43.8891770993016
12574.0020829998,-45.527436395615
12575.0051270002,-38.2204769692213
12601.0029279999,35.9781437595205
12602.0445829998,7.46117141024079
12651.8701849999,90.9520899592761
12711.7517590001,-15.2536111806457
12712.8089470002,-0.588319183532242
12925.044514,23.585164307631
13071.8259140002,-130.849509208261
13303.018044,-89.0374444959301
13338.8544100001,-65.586564746974
13340.104572,-15.880123954159
13368.8945829999,-0.62028890199494
13747.010278,1.57484753954094
15111.0354980002,53.6595618852956
15440.1281369999,93.9116607698224
15523.043414,68.3935605935442
15994.8675230001,-81.0666183293416
16165.1266089999,28.8444839219832
16585.1541550001,5.74522423163528
16588.0586689999,38.5418559268648
16639.9026270001,53.4537889824404
16909.1497450001,29.4037122547052
17291.1480089999,-6.49314681651418
17294.147072,-61.5865912178181
17652.1447220002,71.8878780223094
17765.862338,-90.864362669085
18029.1550810002,-62.8444432990958
