"data...1.","bfp_output.res"
12220.1056599999,2.8427014014469
12235.9666670002,-15.3978045211652
12237.9032180002,-15.6122347982609
12238.908171,-7.65210191144433
12243.0026850002,-54.385983388549
12307.8585649999,114.558886828339
12334.8146870001,38.7106677612192
12536.1309139999,-22.8358526951752
12537.0906480001,-13.2284173698763
12538.048924,2.55724328330598
12573.0651850002,-13.7705013543782
12574.0020829998,-25.2300726710764
12575.0051270002,-5.88544570490649
12601.0029279999,123.038270519417
12602.0445829998,75.9563285445192
12651.8701849999,61.493270599437
12711.7517590001,21.1241025273475
12712.8089470002,32.9634799904352
12925.044514,-1.52003376340326
13071.8259140002,-182.273650640572
13303.018044,-39.6512810505574
13338.8544100001,-108.675960127672
13340.104572,-61.4209821634258
13368.8945829999,-62.579500085787
13747.010278,-32.9302086369717
15111.0354980002,68.0042844954378
15440.1281369999,60.9606325091863
15523.043414,70.8411814286264
15994.8675230001,-114.256711762944
16165.1266089999,84.9218393969732
16585.1541550001,54.1026125507642
16588.0586689999,88.6000376479515
16639.9026270001,-0.877639399116561
16909.1497450001,17.0965965324649
17291.1480089999,45.2094351349742
17294.147072,-2.82366504256515
17652.1447220002,70.5358783506117
17765.862338,-136.017315911922
18029.1550810002,-116.779711612075
