"data...1.","bfp_output.res"
12220.1056599999,-9.37730503830019
12235.9666670002,12.4970944170019
12237.9032180002,2.25857515507721
12238.908171,26.0619683399517
12243.0026850002,-20.911033267382
12307.8585649999,74.6014960359035
12334.8146870001,-31.9505255073111
12536.1309139999,31.4463165988693
12537.0906480001,47.5780783732496
12538.048924,63.2834812450591
12573.0651850002,-35.1394184387168
12574.0020829998,-47.1053894375977
12575.0051270002,-34.0058310730274
12601.0029279999,29.5554438754875
12602.0445829998,1.55695687502039
12651.8701849999,91.9173741841713
12711.7517590001,-36.5366158017808
12712.8089470002,7.91630412678413
12925.044514,36.1682762772473
13071.8259140002,-141.759605013322
13303.018044,-94.3684682673704
13338.8544100001,-72.2710724419244
13340.104572,-30.1160908840713
13368.8945829999,-11.1695962917813
13747.010278,-11.2408937118925
15111.0354980002,60.6891524347574
15440.1281369999,107.428623268684
15523.043414,56.7951038188818
15994.8675230001,-84.8398144964171
16165.1266089999,33.6379305199523
16585.1541550001,-1.68705052758166
16588.0586689999,41.3676142818793
16639.9026270001,23.6143040641275
16909.1497450001,32.4306810493621
17291.1480089999,-6.53776641586278
17294.147072,-46.695165680261
17652.1447220002,73.0954478617372
17765.862338,-84.8402343692511
18029.1550810002,-53.587348413205
