"data...1.","bfp_output.res"
12220.1056599999,38.0797489766364
12235.9666670002,9.03789432253325
12237.9032180002,22.5171992850919
12238.908171,23.5702145055702
12243.0026850002,1.46452059572221
12307.8585649999,7.33323319986539
12334.8146870001,16.8101039425883
12536.1309139999,-25.1098490735449
12537.0906480001,-2.76811931973407
12538.048924,-14.5589635863507
12573.0651850002,7.31406616803451
12574.0020829998,6.47366215550028
12575.0051270002,9.71724865102442
12601.0029279999,110.992436938087
12602.0445829998,53.8768570677839
12651.8701849999,36.8859654249609
12711.7517590001,-42.6113464096952
12712.8089470002,-2.9505266352835
12925.044514,-28.3147354650982
13071.8259140002,-31.3046887967794
13303.018044,132.21913587428
13338.8544100001,-113.416257332401
13340.104572,-79.7180253546139
13368.8945829999,-84.5869281795394
13747.010278,-110.605742108711
15111.0354980002,41.6733403905109
15440.1281369999,56.5984349082801
15523.043414,-75.3034737978987
15994.8675230001,-153.254987283696
16165.1266089999,70.835673217478
16585.1541550001,45.0433014891432
16588.0586689999,78.5242472495165
16639.9026270001,-126.619428374178
16909.1497450001,40.9312154330346
17291.1480089999,62.4813879465537
17294.147072,29.676114560486
17652.1447220002,62.5247624221847
17765.862338,-96.4781950851075
18029.1550810002,22.4160009963789
