"data...1.","bfp_output.res"
12220.1056599999,33.102191761294
12235.9666670002,23.7077726480028
12237.9032180002,34.9889768462754
12238.908171,43.0566128171739
12243.0026850002,27.8732209021068
12307.8585649999,13.0178042963821
12334.8146870001,-0.602484080392454
12536.1309139999,-63.4735181093795
12537.0906480001,-63.8746625314951
12538.048924,-54.809196581146
12573.0651850002,3.46109042157307
12574.0020829998,-10.0797707362908
12575.0051270002,15.7275140479421
12601.0029279999,107.022845587841
12602.0445829998,74.4601102816739
12651.8701849999,42.2193926134193
12711.7517590001,-39.8986046921143
12712.8089470002,-14.3573980238928
12925.044514,-42.984027940411
13071.8259140002,-21.1632751238936
13303.018044,86.568053388493
13338.8544100001,-76.7981146588333
13340.104572,-36.3441839883426
13368.8945829999,-23.1428599276187
13747.010278,-46.3879346302021
15111.0354980002,-11.9110862226982
15440.1281369999,-27.2054401309446
15523.043414,-35.6803000975504
15994.8675230001,-58.7749589157511
16165.1266089999,7.97130460602318
16585.1541550001,17.2719056551696
16588.0586689999,46.9088899417764
16639.9026270001,-60.3186192733804
16909.1497450001,0.912505065343424
17291.1480089999,38.0721167584305
17294.147072,12.2777113704154
17652.1447220002,41.5398159815179
17765.862338,-1.61263125847435
18029.1550810002,18.4068223517441
