"data...1.","bfp_output.res"
12220.1056599999,-22.4151293301638
12235.9666670002,-16.8987947490732
12237.9032180002,-9.02140974145459
12238.908171,1.87047234536658
12243.0026850002,-3.75942753579147
12307.8585649999,59.6561324455788
12334.8146870001,60.6869512715284
12536.1309139999,-53.286515482655
12537.0906480001,-55.7092335554671
12538.048924,-50.4789640463314
12573.0651850002,-45.0105871785445
12574.0020829998,-36.7998481551749
12575.0051270002,-28.8989833706073
12601.0029279999,85.4336222121046
12602.0445829998,41.4992541243319
12651.8701849999,107.207202609708
12711.7517590001,13.6864463608417
12712.8089470002,46.6772595733264
12925.044514,131.782035559384
13071.8259140002,-109.495355729987
13303.018044,41.0847678868795
13338.8544100001,-80.5636469884721
13340.104572,-45.9781909521425
13368.8945829999,36.2290436375943
13747.010278,-118.182004664071
15111.0354980002,62.426204587503
15440.1281369999,-95.8896968482813
15523.043414,14.0159615736393
15994.8675230001,-102.132370320871
16165.1266089999,-2.14443373304039
16585.1541550001,47.1765331879242
16588.0586689999,100.332764559242
16639.9026270001,-45.2149489719568
16909.1497450001,165.767854501005
17291.1480089999,20.8316943974751
17294.147072,15.0129523741298
17652.1447220002,48.0339288265541
17765.862338,-127.397311241351
18029.1550810002,-50.5244281752157
