"data...1.","bfp_output.res"
12220.1056599999,0.681211417385384
12235.9666670002,-11.8220700307684
12237.9032180002,-26.4621554724472
12238.908171,-10.8958590013035
12243.0026850002,-63.7605262004108
12307.8585649999,115.968648292407
12334.8146870001,38.6824538409664
12536.1309139999,-25.1320053618756
12537.0906480001,-13.5547882479641
12538.048924,1.96721037321186
12573.0651850002,-12.570172455853
12574.0020829998,-21.8590664126614
12575.0051270002,-3.35984082071172
12601.0029279999,96.2215202318694
12602.0445829998,70.7247785728014
12651.8701849999,59.5066399606922
12711.7517590001,23.681194833609
12712.8089470002,43.1150691410448
12925.044514,3.236514025617
13071.8259140002,-169.802250605379
13303.018044,-35.2893044790426
13338.8544100001,-94.4813899949631
13340.104572,-60.5086407251592
13368.8945829999,-60.334473061368
13747.010278,-24.2856147740958
15111.0354980002,53.8898741507273
15440.1281369999,64.2589104474173
15523.043414,72.0100269394761
15994.8675230001,-108.478481640768
16165.1266089999,85.9005298952061
16585.1541550001,67.7989432155655
16588.0586689999,84.5672097689448
16639.9026270001,2.69440103451325
16909.1497450001,14.9999664285388
17291.1480089999,35.0476672678215
17294.147072,-6.25930330148458
17652.1447220002,74.4542224146189
17765.862338,-140.356266194157
18029.1550810002,-120.562539191832
