"data...1.","bfp_output.res"
12220.1056599999,31.7971312123165
12235.9666670002,30.3658795204326
12237.9032180002,30.2210289507013
12238.908171,36.1808185547834
12243.0026850002,34.2836065120926
12307.8585649999,7.53364094659615
12334.8146870001,0.786523269182332
12536.1309139999,-63.3425467180463
12537.0906480001,-64.4388617354728
12538.048924,-51.6616391864231
12573.0651850002,-6.57605525692308
12574.0020829998,-8.0103263432292
12575.0051270002,12.6837058124933
12601.0029279999,124.561320707897
12602.0445829998,69.540908134384
12651.8701849999,48.3518280857258
12711.7517590001,-48.1814935237011
12712.8089470002,-8.58134207659354
12925.044514,-40.5878271520275
13071.8259140002,-21.8542470967589
13303.018044,87.8408804356391
13338.8544100001,-74.929407480777
13340.104572,-33.9486602995703
13368.8945829999,-34.2735225779836
13747.010278,-55.0802273593345
15111.0354980002,-0.291509338895153
15440.1281369999,-27.0899658088136
15523.043414,-50.8644691653518
15994.8675230001,-47.4580390225114
16165.1266089999,9.62729681707494
16585.1541550001,19.4736832200968
16588.0586689999,49.198271268755
16639.9026270001,-60.6501761674296
16909.1497450001,3.96303039246298
17291.1480089999,36.7110804856287
17294.147072,10.584011493719
17652.1447220002,47.76755416696
17765.862338,2.17319243563971
18029.1550810002,2.9613672533287
