"data...1.","bfp_output.res"
12220.1056599999,31.0402086865597
12235.9666670002,13.2030192778138
12237.9032180002,12.4303155926746
12238.908171,35.2005591333063
12243.0026850002,9.4762391944987
12307.8585649999,5.28176124066067
12334.8146870001,17.8982147940014
12536.1309139999,-16.8628614848067
12537.0906480001,-12.8958861248084
12538.048924,-8.18522067316371
12573.0651850002,-2.98856370622434
12574.0020829998,8.67889034932705
12575.0051270002,17.1765914878642
12601.0029279999,95.5546605539976
12602.0445829998,58.1653473352471
12651.8701849999,26.89730548446
12711.7517590001,-31.7621233470354
12712.8089470002,-5.30916306819654
12925.044514,-24.4098607857914
13071.8259140002,-22.8601972795941
13303.018044,96.4922538555293
13338.8544100001,-108.485917855623
13340.104572,-66.0618268248518
13368.8945829999,-74.3102981396014
13747.010278,-101.66528081188
15111.0354980002,36.354172898441
15440.1281369999,23.8247780879374
15523.043414,-65.5669473887374
15994.8675230001,-137.107173099061
16165.1266089999,64.0168074004014
16585.1541550001,35.2389547560479
16588.0586689999,65.0575058223612
16639.9026270001,-108.202152712242
16909.1497450001,41.5482609830933
17291.1480089999,65.8421231583206
17294.147072,43.7080209979549
17652.1447220002,51.2957014930316
17765.862338,-89.8918124463635
18029.1550810002,21.0998313047039
