"bfp_output.P","bfp_output.logBF"
1000,-2.58207538723861
993.109181374979,-2.46173730232165
986.265846131283,-2.36792173436792
979.46966706954,-2.31361174059132
972.720319245055,-2.30665587967188
966.017479952265,-2.34850597968066
959.360828709315,-2.43476510623249
952.75004724273,-2.5568291733221
946.184819472201,-2.70369250475566
939.66483149547,-2.86336520617338
933.189771573324,-3.02388619654782
926.759330114689,-3.17421610748168
920.373199661823,-3.30525281467099
914.031074875623,-3.41091226066846
907.732652521023,-3.48889173596818
901.477631452492,-3.54066745810645
895.26571259964,-3.57058044453945
889.096598952916,-3.58430949718099
882.969995549409,-3.58726121152325
876.885609458743,-3.58330254383467
870.843149769073,-3.57401540476347
864.842327573172,-3.55852209631119
858.882855954625,-3.53399370684211
852.964449974103,-3.49699766696214
847.086826655741,-3.44551481318329
841.249704973612,-3.38067796763864
835.452805838287,-3.30694928593315
829.695852083491,-3.2304983915974
823.978568452852,-3.15711384390009
818.300681586739,-3.09120007186162
812.661920009195,-3.03629357416419
807.06201411495,-2.99657060562883
801.500696156541,-2.97848027472561
795.977700231499,-2.99114708113036
790.492762269642,-3.043274706519
785.045620020451,-3.13536697381577
779.636013040523,-3.25292214486948
774.263682681127,-3.37127868975842
768.928372075831,-3.47018579764737
763.629826128224,-3.54232583310901
758.367791499719,-3.59040701362532
753.142016597437,-3.62074847738362
747.952251562182,-3.63930834831954
742.798248256492,-3.65043473911087
737.679760252773,-3.65692565461434
732.596542821523,-3.6604840037214
727.548352919623,-3.66221024270724
722.534949178721,-3.66295272898683
717.556091893692,-3.66322534740903
712.611543011175,-3.66292904985358
707.701066118189,-3.66151502810184
702.824426430835,-3.65836914029959
697.981390783066,-3.65298447919978
693.17172761554,-3.64500813425992
688.39520696455,-3.63429358671659
683.651600451024,-3.62087673245078
678.940681269611,-3.60460526045473
674.262224177835,-3.58424029694332
669.616005485322,-3.55658121897583
665.001803043112,-3.51688438799853
660.419396233031,-3.46085772427572
655.868565957143,-3.38702969658261
651.349094627281,-3.29870795459417
646.860766154633,-3.20545205243713
642.40336593942,-3.12291385672294
637.976680860628,-3.06865934271216
633.580499265825,-3.05349072123839
629.214610961035,-3.0731052385923
624.878807200689,-3.10725540954631
620.57288067765,-3.12806097432128
616.296625513294,-3.11255044452396
612.04983724767,-3.05383353292877
607.832312829723,-2.96658979797392
603.643850607587,-2.88281064463997
599.484250318941,-2.83797845397082
595.353313081437,-2.85554786990248
591.250841383188,-2.93799058679674
587.176639073326,-3.06449358029969
583.130511352622,-3.19207418181399
579.112264764176,-3.2650404664463
575.121707184161,-3.24242190602798
571.158647812643,-3.1298644823757
567.222897164454,-2.97786596046695
563.314267060136,-2.84506157707203
559.432570616938,-2.7682565794477
555.577622239888,-2.75572698593477
551.749237612913,-2.78997852227989
547.947233690029,-2.83373839265344
544.171428686589,-2.84536108297676
540.421642070592,-2.80030268593729
536.697694554048,-2.70236752862844
532.999408084409,-2.57993006250102
529.326605836056,-2.475705725703
525.679112201842,-2.43024869842962
522.056752784698,-2.45637160481119
518.459354389291,-2.52547871218031
514.886745013749,-2.58906838637638
511.338753841433,-2.61354953640646
507.815211232767,-2.59676506557674
504.315948717136,-2.56691339397444
500.840798984821,-2.56881648521017
500,-2.57838996781804
497.389595879006,-2.63385388855358
493.962174387832,-2.75413049235366
490.558370636505,-2.89420307740185
