"bfp_output.P","bfp_output.logBF"
1000,0.259974806304844
993.109181374979,0.608990815340566
986.265846131283,0.836351419189971
979.46966706954,0.94119103153101
972.720319245055,0.942178500719213
966.017479952265,0.869518962002123
959.360828709315,0.754393944283881
952.75004724273,0.620373900278953
946.184819472201,0.478968741645891
939.66483149547,0.32922827759207
933.189771573324,0.160492013154216
926.759330114689,-0.0425648694810361
920.373199661823,-0.293601007076442
914.031074875623,-0.598707572038175
907.732652521023,-0.953137621413826
901.477631452492,-1.34205600769961
895.26571259964,-1.74466085859081
889.096598952916,-2.13932243603819
882.969995549409,-2.50737596661416
876.885609458743,-2.83457990558004
870.843149769073,-3.11071645751791
864.842327573172,-3.32856768550526
858.882855954625,-3.48354249482532
852.964449974103,-3.57467402291935
847.086826655741,-3.60647806800484
841.249704973612,-3.58975063343682
835.452805838287,-3.53946884510757
829.695852083491,-3.47039797395363
823.978568452852,-3.39329061618947
818.300681586739,-3.31387200559309
812.661920009195,-3.23445831614411
807.06201411495,-3.15693330341618
801.500696156541,-3.08613946253358
795.977700231499,-3.03275509965611
790.492762269642,-3.01306846938037
785.045620020451,-3.04153284877044
779.636013040523,-3.11772963826247
774.263682681127,-3.22164915555639
768.928372075831,-3.3261190865842
763.629826128224,-3.41233502796923
758.367791499719,-3.47386921760373
753.142016597437,-3.51218144714177
747.952251562182,-3.53158762634434
742.798248256492,-3.53655904717068
737.679760252773,-3.53084937149749
732.596542821523,-3.51745780514143
727.548352919623,-3.49870588900584
722.534949178721,-3.47598408563841
717.556091893692,-3.44954772092147
712.611543011175,-3.41933713882112
707.701066118189,-3.38610780497909
702.824426430835,-3.35176271406301
697.981390783066,-3.3194779243317
693.17172761554,-3.29416248854092
688.39520696455,-3.28284818733853
683.651600451024,-3.29384168972033
678.940681269611,-3.33308455159654
674.262224177835,-3.39808433954114
669.616005485322,-3.47489809335282
665.001803043112,-3.54427367917456
660.419396233031,-3.59247126359387
655.868565957143,-3.61610547306453
651.349094627281,-3.61937840420178
646.860766154633,-3.60949111485557
642.40336593942,-3.59372257920178
637.976680860628,-3.57798121865981
633.580499265825,-3.56593513568601
629.214610961035,-3.55864529089105
624.878807200689,-3.5550045194354
620.57288067765,-3.55276490202517
616.296625513294,-3.54950512896185
612.04983724767,-3.54323228558864
607.832312829723,-3.53272857222332
603.643850607587,-3.51770156396925
599.484250318941,-3.49854569076588
595.353313081437,-3.47563190657389
591.250841383188,-3.44844399403494
587.176639073326,-3.41511044755897
583.130511352622,-3.37311221446272
579.112264764176,-3.32203648244747
575.121707184161,-3.26749211359121
571.158647812643,-3.22177726005581
567.222897164454,-3.19886267239989
563.314267060136,-3.20890793477563
559.432570616938,-3.25617762744811
555.577622239888,-3.33679722741906
551.749237612913,-3.43402603267541
547.947233690029,-3.51709942738945
544.171428686589,-3.552241047511
540.421642070592,-3.52111808746629
536.697694554048,-3.42990933639448
532.999408084409,-3.30438891998575
529.326605836056,-3.18004637544179
525.679112201842,-3.08901799249422
522.056752784698,-3.04104193780172
518.459354389291,-3.01273068406389
514.886745013749,-2.96281070718426
511.338753841433,-2.85907476036926
507.815211232767,-2.69523864509879
504.315948717136,-2.49900536077662
500.840798984821,-2.33024162697235
500,-2.30108504120981
497.389595879006,-2.2513903491624
493.962174387832,-2.28166322163487
490.558370636505,-2.38997056127017
487.178021879463,-2.53256912097201
483.820966492595,-2.68433372977794
480.487043965513,-2.8419019057295
477.176094893875,-3.00945350011453
473.887960971765,-3.18263008235972
470.622484984128,-3.34586179837485
467.379510799247,-3.48080493068603
464.158883361278,-3.56985142667598
460.960448682844,-3.59501801879908
457.784053837662,-3.54415664072898
454.62954695324,-3.42354042456752
451.49677720361,-3.25863191482106
448.385594802119,-3.07741705951109
445.295850994266,-2.89660487312404
442.22739805059,-2.72314398481601
439.180089259609,-2.56305964041781
436.153778920801,-2.42708416704518
433.14832233764,-2.33113143246539
430.16357581068,-2.29636447103051
427.199396630678,-2.34661768296764
424.255643071778,-2.49549742373012
421.332174384729,-2.73210464241599
418.428850790158,-3.02325668133842
415.545533471888,-3.3230868878051
412.682084570296,-3.56105911158231
409.838367175726,-3.618265552142
407.014245321944,-3.39431958326271
404.209583979631,-2.97215694932093
401.424249049932,-2.54858457238809
398.658107358044,-2.21380542290937
395.911026646846,-1.94729004791439
393.182875570577,-1.69947890546289
390.473523688556,-1.42554384160799
387.782841458946,-1.08009202084277
385.110700232557,-0.597630148904766
382.4569722467,0.106455123910696
379.821530619074,1.03049791137021
377.2042493417,1.7387119684684
374.605003274899,1.47542785411658
372.023668141307,0.462213977291147
369.46012051993,-0.623123983516886
366.914237840249,-1.61788069438362
364.385898376355,-2.33695747998301
361.874981241128,-2.07843163091031
359.381366380463,-0.781213864977683
356.904934567523,0.573304240769763
354.445567397043,1.25179636257373
352.003147279668,0.74842109233352
349.577557436327,-0.704368651091083
347.168681892656,-1.75887973621884
344.776405473446,-1.85736451252664
342.400613797142,-1.62605081215933
340.041193270371,-1.6865874925091
337.698031082509,-2.04141140191767
335.371015200293,-2.16434050730295
333.333333333333,-1.76111558080295
333.060034362459,-1.67070856369009
330.764978074424,-0.730631209808688
328.485736603004,-0.0285034943430089
326.222200971167,-0.364607481447602
323.97426295282,-1.51578549421914
321.741815067637,-2.35831082359267
319.524750575921,-2.30308758190788
317.322963473498,-1.25588350032937
315.136348486648,0.573841865663572
312.964801067075,2.25048003798004
310.808217386907,2.62337680059956
308.666494333727,1.56281240065873
306.539529505653,-0.238069175521797
304.42722120643,-1.89118126089054
302.329468440578,-2.65052054211445
300.246170908555,-2.11406497181501
298.177229001967,-0.419882732063694
296.122543798804,1.48302152787456
294.082017058706,2.57520751667777
292.055551218275,2.73977159398657
290.043049386399,2.0487212703239
288.04441533963,0.467234405092531
286.059553517574,-1.31850189762714
284.08836901833,-1.95072037129359
282.130767593947,-0.681129261040392
280.18665564592,1.45039332651426
278.255940220713,2.7673715884957
276.338529005317,2.50939885094327
274.434330322837,0.877792634010963
272.543253128103,-1.27003357455684
270.665207003324,-2.68980518417241
268.800102153761,-2.50329493215916
266.947849403432,-0.962392596534964
265.108360190854,0.91824351383183
263.281546564802,2.05452622316974
261.467321180109,1.57394974037696
259.665597293487,-0.664375695545469
257.87628875938,-2.89686310304075
256.099310025846,-3.61953072106239
254.334576130465,-3.25688611744202
252.582002696278,-2.27110984623605
250.841505927754,-1.07738921953823
250,-0.627311429004304
249.113002606779,-0.37091505305484
247.396410088681,-0.967813514244635
245.691646298279,-2.40611149665853
243.998629725955,-2.96587891234209
242.31727942376,-3.03644126896226
240.647515001542,-3.2578004318657
238.989256623105,-3.50833911730008
237.342425002387,-3.54046261605604
235.706941399673,-3.19099236791503
234.082727617829,-2.85355608190091
232.469705998565,-3.02706255165453
230.867799418717,-3.41396361642235
229.276931286565,-3.62535357724918
227.697025538168,-2.99831657490129
226.128006633728,-1.06394743389701
224.569799553977,1.09420518289379
