"bfp_output.P","bfp_output.logBF"
1000,0.917369391379755
993.109181374979,1.23917977539908
986.265846131283,1.41425921333324
979.46966706954,1.45144171795001
972.720319245055,1.38019189487521
966.017479952265,1.23921188337743
959.360828709315,1.06394642628773
952.75004724273,0.877920922332909
946.184819472201,0.689480820368336
939.66483149547,0.493105432820944
933.189771573324,0.273943677476827
926.759330114689,0.0144445222551512
920.373199661823,-0.298276387711961
914.031074875623,-0.666469041896657
907.732652521023,-1.07953992626296
901.477631452492,-1.51656431831266
895.26571259964,-1.95203234688513
889.096598952916,-2.3618230319136
882.969995549409,-2.72698314514262
876.885609458743,-3.03471903941373
870.843149769073,-3.27753281320956
864.842327573172,-3.45196528056887
858.882855954625,-3.55813783921955
852.964449974103,-3.60046441788865
847.086826655741,-3.58865112677888
841.249704973612,-3.53714133670057
835.452805838287,-3.46196387889061
829.695852083491,-3.37646496146827
823.978568452852,-3.28877404571589
818.300681586739,-3.20230898615297
812.661920009195,-3.11841986648526
807.06201411495,-3.03977745044802
801.500696156541,-2.9736819314488
795.977700231499,-2.93414827385744
790.492762269642,-2.93956685528944
785.045620020451,-3.00207165282954
779.636013040523,-3.11331673622437
774.263682681127,-3.24382976237647
768.928372075831,-3.36135039120638
763.629826128224,-3.44770906468313
758.367791499719,-3.50001116027841
753.142016597437,-3.52334897679638
747.952251562182,-3.52461901952573
742.798248256492,-3.50973853008893
737.679760252773,-3.48308206566174
732.596542821523,-3.44802222428516
727.548352919623,-3.40805671744964
722.534949178721,-3.36751284359827
717.556091893692,-3.33016599052076
712.611543011175,-3.29739024864441
707.701066118189,-3.26937894915165
702.824426430835,-3.24752731944583
697.981390783066,-3.23532425313077
693.17172761554,-3.23818033517891
688.39520696455,-3.26249141844981
683.651600451024,-3.31305412805447
678.940681269611,-3.38823501506202
674.262224177835,-3.47555502384365
669.616005485322,-3.554242599954
665.001803043112,-3.60650033429026
660.419396233031,-3.62721196942244
655.868565957143,-3.62311528217451
651.349094627281,-3.60571436715999
646.860766154633,-3.58556373867075
642.40336593942,-3.56984660435132
637.976680860628,-3.56190721625442
633.580499265825,-3.56178927781316
629.214610961035,-3.56753162217212
624.878807200689,-3.57661143362146
620.57288067765,-3.58660490570694
616.296625513294,-3.59485417337838
612.04983724767,-3.59801411178351
607.832312829723,-3.59254902443179
603.643850607587,-3.5762181084362
599.484250318941,-3.54921888059554
595.353313081437,-3.51361783842848
591.250841383188,-3.4712429396048
587.176639073326,-3.42148851795973
583.130511352622,-3.36086132650054
579.112264764176,-3.28630173602961
575.121707184161,-3.2022569227639
571.158647812643,-3.12497913083511
567.222897164454,-3.0769601467055
563.314267060136,-3.07677248281756
559.432570616938,-3.1327974349809
555.577622239888,-3.23865200262476
551.749237612913,-3.36732695331817
547.947233690029,-3.4722940609224
544.171428686589,-3.5063906325624
540.421642070592,-3.44885372115241
536.697694554048,-3.31580054905153
532.999408084409,-3.14970465452655
529.326605836056,-3.00175062412743
525.679112201842,-2.91031288043312
522.056752784698,-2.87606416321268
518.459354389291,-2.8567934969753
514.886745013749,-2.79774279911585
511.338753841433,-2.66792282110488
507.815211232767,-2.47608790381859
504.315948717136,-2.27345670766077
500.840798984821,-2.14109196964942
500,-2.12807691319066
497.389595879006,-2.14365645804683
493.962174387832,-2.27851184337144
490.558370636505,-2.48627847314013
487.178021879463,-2.70585838750027
483.820966492595,-2.90568411131282
480.487043965513,-3.08007628983828
