"data...1.","bfp_output.res"
12220.1056599999,34.6693236143938
12235.9666670002,5.65565336685086
12237.9032180002,5.32200930985709
12238.908171,34.3544171445146
12243.0026850002,6.07133666793197
12307.8585649999,11.2876495243527
12334.8146870001,17.8604293646695
12536.1309139999,-22.0692928763601
12537.0906480001,-21.4044377799437
12538.048924,-2.83613320671338
12573.0651850002,12.6966235220661
12574.0020829998,-6.65749951762155
12575.0051270002,31.1054480679386
12601.0029279999,98.4138442707999
12602.0445829998,57.3100863869822
12651.8701849999,4.38652660173739
12711.7517590001,-24.731473833881
12712.8089470002,-9.91135462687635
12925.044514,-21.687651236919
13071.8259140002,-18.4128514706208
13303.018044,110.660979529822
13338.8544100001,-95.2347499913731
13340.104572,-64.6548294408931
13368.8945829999,-72.9539649501685
13747.010278,-115.038153458135
15111.0354980002,42.4453360747575
15440.1281369999,36.1979334511861
15523.043414,-83.3865597781014
15994.8675230001,-150.566762054954
16165.1266089999,73.2533737531739
16585.1541550001,34.3312339126851
16588.0586689999,61.5045856829538
16639.9026270001,-104.668089723141
16909.1497450001,59.2690169130028
17291.1480089999,56.0218923006996
17294.147072,33.1769710054068
17652.1447220002,66.7955421359729
17765.862338,-105.852208741672
18029.1550810002,26.5722460424149
