"bfp_output.P","bfp_output.logBF"
1000,-0.903493592899717
993.109181374979,-0.761930678243753
986.265846131283,-0.667468784695369
979.46966706954,-0.620766361549935
972.720319245055,-0.618375156467247
966.017479952265,-0.654868221895138
959.360828709315,-0.725374087480428
952.75004724273,-0.827425438520474
946.184819472201,-0.961512025698521
939.66483149547,-1.13023554269547
933.189771573324,-1.33632146463917
926.759330114689,-1.58003615859313
920.373199661823,-1.85688358328887
914.031074875623,-2.15660837421573
907.732652521023,-2.46413933804488
901.477631452492,-2.76214229243244
895.26571259964,-3.03394047316008
889.096598952916,-3.26545702521745
882.969995549409,-3.44559763967244
876.885609458743,-3.56549602299817
870.843149769073,-3.61770414196594
864.842327573172,-3.5966052137205
858.882855954625,-3.50099183176051
852.964449974103,-3.33848472267946
847.086826655741,-3.12909461611728
841.249704973612,-2.90359936060703
835.452805838287,-2.69506918357653
829.695852083491,-2.52821362139432
823.978568452852,-2.41379899154937
818.300681586739,-2.35048850726845
812.661920009195,-2.33059202446931
807.06201411495,-2.34539254531382
801.500696156541,-2.38807156272666
795.977700231499,-2.4540556207928
790.492762269642,-2.53910056572523
785.045620020451,-2.63629655979765
779.636013040523,-2.73526299825427
774.263682681127,-2.82608882572297
768.928372075831,-2.90432904595395
763.629826128224,-2.97143791226231
758.367791499719,-3.0314910375573
753.142016597437,-3.08810865393637
747.952251562182,-3.14273571596022
742.798248256492,-3.19321450743517
737.679760252773,-3.2316195457203
732.596542821523,-3.24240329028732
727.548352919623,-3.20752972001442
722.534949178721,-3.12710793250921
717.556091893692,-3.03597332569064
712.611543011175,-2.97768091268379
707.701066118189,-2.96929377219216
702.824426430835,-3.00495764507572
697.981390783066,-3.07361044376541
693.17172761554,-3.165911386437
688.39520696455,-3.27220720748756
683.651600451024,-3.3774265606152
678.940681269611,-3.45751065957559
674.262224177835,-3.48327359970859
669.616005485322,-3.43392521631666
665.001803043112,-3.30952317603886
660.419396233031,-3.12844225709578
655.868565957143,-2.91435695052074
651.349094627281,-2.68787433720042
