"data...1.","bfp_output.res"
12220.1056599999,-17.3028662969236
12235.9666670002,0.0679522442053262
12237.9032180002,7.05924971818929
12238.908171,17.6166142490027
12243.0026850002,-28.0527778824367
12307.8585649999,81.833872091286
12334.8146870001,-27.5219622379031
12536.1309139999,23.5129721704719
12537.0906480001,35.0319272313294
12538.048924,52.4853813537348
12573.0651850002,-37.7350102978723
12574.0020829998,-35.5479754377686
12575.0051270002,-33.4513533815243
12601.0029279999,38.845314452994
12602.0445829998,1.99298757732224
12651.8701849999,103.114286121026
12711.7517590001,-21.4235122798657
12712.8089470002,2.01169547468058
12925.044514,26.6625070920369
13071.8259140002,-132.638194711692
13303.018044,-97.2884562508398
13338.8544100001,-66.924317041545
13340.104572,-19.8116256712153
13368.8945829999,-5.49220489848975
13747.010278,-10.0628434690311
15111.0354980002,63.1561547294955
15440.1281369999,92.1149681454732
15523.043414,61.6420619756919
15994.8675230001,-80.3001846112494
16165.1266089999,18.8753980640541
16585.1541550001,-0.0137084228662445
16588.0586689999,29.5199161916435
16639.9026270001,45.9610705564475
16909.1497450001,39.623389208276
17291.1480089999,-6.61585073842809
17294.147072,-54.7202043379513
17652.1447220002,72.002079546776
17765.862338,-66.2667706256738
18029.1550810002,-72.1041679501494
