"bfp_output.P","bfp_output.logBF"
1000,-0.843746785524455
993.109181374979,-0.707540300757908
986.265846131283,-0.63135876681839
979.46966706954,-0.613012881224573
972.720319245055,-0.644717088195914
966.017479952265,-0.716398007668356
959.360828709315,-0.819269550984767
952.75004724273,-0.948256609283798
946.184819472201,-1.10263570169446
939.66483149547,-1.28495985264898
933.189771573324,-1.49869447900898
926.759330114689,-1.74521726800047
920.373199661823,-2.02111441147916
914.031074875623,-2.31685771578652
907.732652521023,-2.61756365548167
901.477631452492,-2.90554456917654
895.26571259964,-3.16338689929885
889.096598952916,-3.37614243805559
882.969995549409,-3.53199454272812
876.885609458743,-3.62182217518467
870.843149769073,-3.63878404822655
864.842327573172,-3.57920848769244
858.882855954625,-3.44557260555949
852.964449974103,-3.25082306542084
847.086826655741,-3.02081889628352
841.249704973612,-2.7905973176219
835.452805838287,-2.59395218544567
829.695852083491,-2.45253573907352
823.978568452852,-2.37193722440075
818.300681586739,-2.34569674324747
812.661920009195,-2.36237400930464
807.06201411495,-2.41104804250666
801.500696156541,-2.48370594290629
795.977700231499,-2.57482806870645
790.492762269642,-2.67889895594386
785.045620020451,-2.78751636587692
779.636013040523,-2.88955017544053
774.263682681127,-2.97593292924882
768.928372075831,-3.04412355392933
763.629826128224,-3.09714032340348
758.367791499719,-3.13939765681921
753.142016597437,-3.17350139790532
747.952251562182,-3.19863526559318
742.798248256492,-3.20930103234478
737.679760252773,-3.19399805713779
732.596542821523,-3.13657800599908
727.548352919623,-3.0282325177978
722.534949178721,-2.89172597125899
717.556091893692,-2.78265005027067
712.611543011175,-2.74212941607466
707.701066118189,-2.76876926239323
702.824426430835,-2.8417740143861
697.981390783066,-2.94412830959488
693.17172761554,-3.0661099275825
688.39520696455,-3.1997918174991
683.651600451024,-3.33196819718467
678.940681269611,-3.43934565249087
674.262224177835,-3.49170482835755
669.616005485322,-3.46590478050781
665.001803043112,-3.3600536273323
660.419396233031,-3.19240159500354
655.868565957143,-2.98817716854829
651.349094627281,-2.77009953105569
646.860766154633,-2.55816900724509
642.40336593942,-2.3731003951503
637.976680860628,-2.23658759311997
633.580499265825,-2.166181693918
629.214610961035,-2.16888994420791
624.878807200689,-2.23995738641973
620.57288067765,-2.36772984146607
616.296625513294,-2.53892947549367
612.04983724767,-2.73949559793293
607.832312829723,-2.95190286696724
603.643850607587,-3.15342688362351
599.484250318941,-3.31775569473468
595.353313081437,-3.417571221936
591.250841383188,-3.42512196968256
587.176639073326,-3.31330517762644
583.130511352622,-3.06590461758285
579.112264764176,-2.70269379342126
575.121707184161,-2.30060745751846
571.158647812643,-1.96767463730903
567.222897164454,-1.77524954400338
563.314267060136,-1.72643241586568
559.432570616938,-1.78637770909826
555.577622239888,-1.92197553161058
551.749237612913,-2.11607721383087
547.947233690029,-2.35942151312671
544.171428686589,-2.63516821790419
540.421642070592,-2.91078467026757
536.697694554048,-3.14051313178539
532.999408084409,-3.27032941516061
529.326605836056,-3.24639968275285
525.679112201842,-3.04040515899659
522.056752784698,-2.68558832037469
518.459354389291,-2.27696237562666
514.886745013749,-1.91452683878652
511.338753841433,-1.65085016264647
507.815211232767,-1.49256831078186
504.315948717136,-1.43106703141258
500.840798984821,-1.46450755256215
500,-1.48759790611397
497.389595879006,-1.5984048738701
493.962174387832,-1.83417535543428
490.558370636505,-2.16354620033531
487.178021879463,-2.56750123917818
483.820966492595,-3.00355453445682
480.487043965513,-3.38653991057169
477.176094893875,-3.60318838470171
473.887960971765,-3.58406740005774
470.622484984128,-3.35827395054728
467.379510799247,-3.01567698846834
464.158883361278,-2.63998702322761
460.960448682844,-2.28716138686478
457.784053837662,-1.99488371866498
454.62954695324,-1.7879390729439
451.49677720361,-1.67712384228904
448.385594802119,-1.66766643336235
445.295850994266,-1.77206765083461
442.22739805059,-2.00415061341571
439.180089259609,-2.34660934099515
436.153778920801,-2.72679436216016
433.14832233764,-3.05223435189374
430.16357581068,-3.27547850773659
427.199396630678,-3.40764202984941
424.255643071778,-3.48402480723881
421.332174384729,-3.53307601867923
418.428850790158,-3.5681320272492
415.545533471888,-3.59301051377896
412.682084570296,-3.6082837841388
409.838367175726,-3.61290650429118
407.014245321944,-3.60278435169574
404.209583979631,-3.56941814797745
401.424249049932,-3.49747555676434
398.658107358044,-3.36116119227226
395.911026646846,-3.13552332969517
393.182875570577,-2.84646047536092
390.473523688556,-2.60767566796003
387.782841458946,-2.51014466515731
385.110700232557,-2.50222417110133
382.4569722467,-2.42201811209112
379.821530619074,-2.01786641794019
